#-8.458531067888115
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  4.47132e-15
3480  5.29752e-15
3510  5.74473e-15
3540  5.84053e-15
3570  5.83262e-15
3600  5.56069e-15
3630  4.66683e-15
3660  3.36903e-15
3690  2.437e-15
3720  2.30928e-15
3750  2.70176e-15
3780  3.18679e-15
3810  3.73622e-15
3840  4.53691e-15
3870  5.55217e-15
3900  6.40753e-15
3930  6.68027e-15
3960  6.36761e-15
3990  5.99326e-15
4020  6.04692e-15
4050  6.4136e-15
4080  6.58028e-15
4110  6.28866e-15
4140  5.73687e-15
4170  5.20976e-15
4200  4.76094e-15
4230  4.30593e-15
4260  3.87532e-15
4290  3.62833e-15
4320  3.60216e-15
4350  3.61776e-15
4380  3.56215e-15
4410  3.5759e-15
4440  3.77453e-15
4470  3.99726e-15
4500  4.04921e-15
4530  3.98625e-15
4560  3.94861e-15
4590  3.90172e-15
4620  3.74435e-15
4650  3.51754e-15
4680  3.34064e-15
4710  3.26392e-15
4740  3.25751e-15
4770  3.22449e-15
4800  3.04979e-15
4830  2.75793e-15
4860  2.53542e-15
4890  2.4986e-15
4920  2.55781e-15
4950  2.58926e-15
4980  2.61558e-15
5010  2.72449e-15
5040  2.89306e-15
5070  3.00171e-15
5100  3.01021e-15
5130  3.00458e-15
5160  3.01477e-15
5190  2.91501e-15
5220  2.62585e-15
5250  2.30014e-15
5280  2.16223e-15
5310  2.23073e-15
5340  2.31076e-15
5370  2.23637e-15
5400  2.05655e-15
5430  1.95839e-15
5460  2.02567e-15
5490  2.14753e-15
5520  2.19807e-15
5550  2.20232e-15
5580  2.246e-15
5610  2.31861e-15
5640  2.34022e-15
5670  2.28084e-15
5700  2.18146e-15
5730  2.09342e-15
5760  2.04295e-15
5790  2.03406e-15
5820  2.05447e-15
5850  2.08331e-15
5880  2.10284e-15
5910  2.09887e-15
5940  2.05655e-15
5970  1.96528e-15
6000  1.81634e-15
6030  1.60025e-15
6060  1.34156e-15
6090  1.13123e-15
6120  1.07088e-15
6150  1.17353e-15
6180  1.36126e-15
6210  1.55893e-15
6240  1.73682e-15
6270  1.86699e-15
6300  1.91301e-15
6330  1.88421e-15
6360  1.84243e-15
6390  1.83128e-15
6420  1.83783e-15
6450  1.83273e-15
6480  1.80934e-15
6510  1.77445e-15
6540  1.7295e-15
6570  1.67572e-15
6600  1.62595e-15
6630  1.59534e-15
6660  1.57766e-15
6690  1.54688e-15
6720  1.49254e-15
6750  1.43657e-15
6780  1.40242e-15
6810  1.38644e-15
6840  1.3724e-15
6870  1.35337e-15
6900  1.32761e-15
6930  1.29517e-15
6960  1.26598e-15
6990  1.25065e-15
7020  1.24684e-15
7050  1.25047e-15
7080  1.26321e-15
7110  1.27552e-15
7140  1.26961e-15
7170  1.24877e-15
7200  1.23321e-15
7230  1.229e-15
7260  1.22872e-15
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
