#2.7305258893571054
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.18321e-14
3750  9.53594e-15
3780  8.46362e-15
3810  8.58629e-15
3840  1.04788e-14
3870  1.44597e-14
3900  1.89372e-14
3930  2.13243e-14
3960  2.0586e-14
3990  1.83785e-14
4020  1.744e-14
4050  1.8588e-14
4080  1.9982e-14
4110  1.98942e-14
4140  1.88417e-14
4170  1.80346e-14
4200  1.72747e-14
4230  1.56669e-14
4260  1.33241e-14
4290  1.13688e-14
4320  1.07591e-14
4350  1.13864e-14
4380  1.21546e-14
4410  1.22643e-14
4440  1.22672e-14
4470  1.30347e-14
4500  1.41558e-14
4530  1.46165e-14
4560  1.44525e-14
4590  1.42942e-14
4620  1.39677e-14
4650  1.29909e-14
4680  1.17526e-14
4710  1.0943e-14
4740  1.05683e-14
4770  1.03438e-14
4800  1.01161e-14
4830  9.58602e-15
4860  8.69111e-15
4890  8.104e-15
4920  8.34514e-15
4950  8.86987e-15
4980  8.89674e-15
5010  8.63217e-15
5040  8.93489e-15
5070  1.00226e-14
5100  1.10893e-14
5130  1.13439e-14
5160  1.10297e-14
5190  1.0839e-14
5220  1.05909e-14
5250  9.52874e-15
5280  7.88404e-15
5310  6.93385e-15
5340  7.3153e-15
5370  8.21234e-15
5400  8.40415e-15
5430  7.59527e-15
5460  6.61592e-15
5490  6.50447e-15
5520  7.43514e-15
5550  8.62567e-15
5580  9.26925e-15
5610  9.26584e-15
5640  9.0117e-15
5670  8.80718e-15
5700  8.60988e-15
5730  8.25174e-15
5760  7.78361e-15
5790  7.48609e-15
5820  7.52037e-15
5850  7.74205e-15
5880  7.91709e-15
5910  7.94749e-15
5940  7.86028e-15
5970  7.74854e-15
6000  7.69245e-15
6030  7.54175e-15
6060  6.86227e-15
6090  5.42138e-15
6120  3.74431e-15
6150  2.8324e-15
6180  3.19228e-15
6210  4.38946e-15
6240  5.6128e-15
6270  6.38509e-15
6300  6.65661e-15
6330  6.5627e-15
6360  6.31833e-15
6390  6.14416e-15
6420  6.08976e-15
6450  6.01802e-15
6480  5.82852e-15
6510  5.57271e-15
6540  5.32799e-15
6570  5.09893e-15
6600  4.87275e-15
6630  4.66787e-15
6660  4.49398e-15
6690  4.32355e-15
6720  4.12945e-15
6750  3.92296e-15
6780  3.74047e-15
6810  3.60667e-15
6840  3.51461e-15
6870  3.43809e-15
6900  3.36358e-15
6930  3.29534e-15
6960  3.21892e-15
6990  3.10222e-15
7020  2.96393e-15
7050  2.8845e-15
7080  2.90633e-15
7110  2.97205e-15
7140  2.99723e-15
7170  2.96083e-15
7200  2.89146e-15
7230  2.80688e-15
7260  2.70043e-15
7290  2.55465e-15
7320  2.36151e-15
7350  2.15924e-15
7380  2.01966e-15
7410  1.96669e-15
7440  1.95853e-15
7470  1.95828e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
