#18.74957453636507
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.18321e-17
3750  1.81928e-17
3780  1.4547e-17
3810  1.74637e-17
3840  2.48925e-17
3870  3.13724e-17
3900  3.78015e-17
3930  4.75594e-17
3960  5.82576e-17
3990  6.37401e-17
4020  6.13547e-17
4050  5.40839e-17
4080  4.74391e-17
4110  4.53033e-17
4140  4.76041e-17
4170  5.16165e-17
4200  5.43363e-17
4230  5.39426e-17
4260  5.19917e-17
4290  5.27587e-17
4320  5.67959e-17
4350  5.84574e-17
4380  5.40364e-17
4410  4.81525e-17
4440  4.77556e-17
4470  5.43341e-17
4500  6.64389e-17
4530  8.42909e-17
4560  1.05521e-16
4590  1.20999e-16
4620  1.21527e-16
4650  1.06528e-16
4680  8.36563e-17
4710  6.45074e-17
4740  6.06058e-17
4770  7.33006e-17
4800  8.73682e-17
4830  8.85246e-17
4860  8.59358e-17
4890  9.88434e-17
4920  1.22205e-16
4950  1.29174e-16
4980  1.10443e-16
5010  8.68489e-17
5040  7.71123e-17
5070  7.60472e-17
5100  7.26055e-17
5130  6.94346e-17
5160  7.4299e-17
5190  8.63421e-17
5220  1.00182e-16
5250  1.13775e-16
5280  1.24754e-16
5310  1.27162e-16
5340  1.20922e-16
5370  1.1978e-16
5400  1.38882e-16
5430  1.74459e-16
5460  2.05659e-16
5490  2.18357e-16
5520  2.17955e-16
5550  2.15777e-16
5580  2.12065e-16
5610  1.99252e-16
5640  1.76835e-16
5670  1.54456e-16
5700  1.41027e-16
5730  1.37635e-16
5760  1.4076e-16
5790  1.46267e-16
5820  1.50424e-16
5850  1.51709e-16
5880  1.50385e-16
5910  1.44506e-16
5940  1.31785e-16
5970  1.17043e-16
6000  1.09587e-16
6030  1.10127e-16
6060  1.08114e-16
6090  9.58664e-17
6120  7.93644e-17
6150  7.10151e-17
6180  7.55432e-17
6210  8.68435e-17
6240  9.70179e-17
6270  1.04782e-16
6300  1.14445e-16
6330  1.2981e-16
6360  1.50351e-16
6390  1.71223e-16
6420  1.86923e-16
6450  1.96105e-16
6480  2.00868e-16
6510  2.01669e-16
6540  1.96913e-16
6570  1.86692e-16
6600  1.72641e-16
6630  1.55829e-16
6660  1.38789e-16
6690  1.26465e-16
6720  1.20725e-16
6750  1.17556e-16
6780  1.12779e-16
6810  1.06706e-16
6840  1.01898e-16
6870  9.97495e-17
6900  9.96373e-17
6930  9.96833e-17
6960  9.81404e-17
6990  9.42119e-17
7020  8.84324e-17
7050  8.26989e-17
7080  7.89692e-17
7110  7.838e-17
7140  8.15526e-17
7170  8.7194e-17
7200  9.10713e-17
7230  9.03347e-17
7260  8.81371e-17
7290  8.98661e-17
7320  9.58207e-17
7350  1.01516e-16
7380  1.03657e-16
7410  1.01499e-16
7440  9.43213e-17
7470  8.32171e-17
7500  7.43492e-17
7530  7.4712e-17
7560  8.45328e-17
7590  9.72422e-17
7620  1.0638e-16
7650  1.10444e-16
7680  1.11536e-16
7710  1.11011e-16
7740  1.08038e-16
7770  1.02703e-16
7800  9.77322e-17
7830  9.49469e-17
7860  9.2297e-17
7890  8.71385e-17
7920  8.04801e-17
7950  7.52183e-17
7980  7.19458e-17
8010  6.9484e-17
8040  6.81362e-17
8070  6.86789e-17
8100  6.83101e-17
8130  6.1869e-17
8160  4.89705e-17
8190  3.66721e-17
8220  3.21584e-17
8250  3.45992e-17
8280  3.72155e-17
8310  3.62954e-17
8340  3.45701e-17
8370  3.58441e-17
8400  4.02527e-17
8430  4.61442e-17
8460  5.37353e-17
8490  6.42172e-17
8520  7.58943e-17
8550  8.42024e-17
8580  8.68432e-17
8610  8.64918e-17
8640  8.69256e-17
8670  8.87726e-17
8700  9.03365e-17
8730  9.07538e-17
8760  9.0543e-17
8790  8.93896e-17
8820  8.60181e-17
8850  8.11873e-17
8880  7.76529e-17
8910  7.64309e-17
8940  7.62841e-17
8970  7.62816e-17
9000  0
