#88.41799025004562
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.09432e-16
3690  1.34373e-16
3720  1.33185e-16
3750  1.07725e-16
3780  7.76435e-17
3810  6.95354e-17
3840  8.75906e-17
3870  1.02005e-16
3900  9.4748e-17
3930  9.40935e-17
3960  1.26774e-16
3990  1.66216e-16
4020  1.70177e-16
4050  1.42329e-16
4080  1.17744e-16
4110  1.10025e-16
4140  1.08385e-16
4170  1.10248e-16
4200  1.20944e-16
4230  1.3184e-16
4260  1.32404e-16
4290  1.32777e-16
4320  1.44149e-16
4350  1.53083e-16
4380  1.4282e-16
4410  1.21764e-16
4440  1.08982e-16
4470  1.10285e-16
4500  1.24191e-16
4530  1.52604e-16
4560  1.93097e-16
4590  2.33922e-16
4620  2.62327e-16
4650  2.69228e-16
4680  2.48719e-16
4710  2.05321e-16
4740  1.59736e-16
4770  1.3462e-16
4800  1.3299e-16
4830  1.3912e-16
4860  1.41707e-16
4890  1.46244e-16
4920  1.59684e-16
4950  1.73706e-16
4980  1.73549e-16
5010  1.58411e-16
5040  1.43171e-16
5070  1.39985e-16
5100  1.45962e-16
5130  1.50937e-16
5160  1.52776e-16
5190  1.59636e-16
5220  1.75554e-16
5250  1.92369e-16
5280  2.01559e-16
5310  2.04413e-16
5340  2.04854e-16
5370  2.00543e-16
5400  1.87444e-16
5430  1.69619e-16
5460  1.57533e-16
5490  1.55172e-16
5520  1.55139e-16
5550  1.49727e-16
5580  1.39475e-16
5610  1.27548e-16
5640  1.15696e-16
5670  1.08095e-16
5700  1.08415e-16
5730  1.15372e-16
5760  1.2911e-16
5790  1.51977e-16
5820  1.77547e-16
5850  1.92363e-16
5880  1.91973e-16
5910  1.8356e-16
5940  1.72613e-16
5970  1.58587e-16
6000  1.4355e-16
6030  1.33817e-16
6060  1.32304e-16
6090  1.36965e-16
6120  1.44335e-16
6150  1.49416e-16
6180  1.48084e-16
6210  1.43223e-16
6240  1.40817e-16
6270  1.3905e-16
6300  1.31779e-16
6330  1.22265e-16
6360  1.21224e-16
6390  1.3109e-16
6420  1.43348e-16
6450  1.51753e-16
6480  1.56931e-16
6510  1.58004e-16
6540  1.52209e-16
6570  1.43258e-16
6600  1.37381e-16
6630  1.30298e-16
6660  1.14168e-16
6690  1.00061e-16
6720  1.08707e-16
6750  1.31898e-16
6780  1.36262e-16
6810  1.15346e-16
6840  9.96492e-17
6870  1.06834e-16
6900  1.20109e-16
6930  1.21695e-16
6960  1.16902e-16
6990  1.18981e-16
7020  1.29178e-16
7050  1.37823e-16
7080  1.36211e-16
7110  1.25093e-16
7140  1.15849e-16
7170  1.19835e-16
7200  1.33866e-16
7230  1.43476e-16
7260  1.41286e-16
7290  1.33484e-16
7320  1.28368e-16
7350  1.2705e-16
7380  1.26955e-16
7410  1.26955e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
