#-1.6795563613925257
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.87852e-15
3430  1.8716e-15
3440  1.8784e-15
3450  1.90315e-15
3460  1.94774e-15
3470  2.01103e-15
3480  2.08884e-15
3490  2.17455e-15
3500  2.26038e-15
3510  2.33894e-15
3520  2.40483e-15
3530  2.45574e-15
3540  2.49278e-15
3550  2.51992e-15
3560  2.54263e-15
3570  2.56599e-15
3580  2.59283e-15
3590  2.62239e-15
3600  2.65001e-15
3610  2.66789e-15
3620  2.66689e-15
3630  2.6389e-15
3640  2.5792e-15
3650  2.488e-15
3660  2.37088e-15
3670  2.23788e-15
3680  2.10138e-15
3690  1.97355e-15
3700  1.86384e-15
3710  1.77734e-15
3720  1.71437e-15
3730  1.67141e-15
3740  1.64302e-15
3750  1.62422e-15
3760  1.61259e-15
3770  1.60953e-15
3780  1.62039e-15
3790  1.65332e-15
3800  1.71733e-15
3810  1.81986e-15
3820  1.96465e-15
3830  2.15016e-15
3840  2.369e-15
3850  2.60841e-15
3860  2.85158e-15
3870  3.07965e-15
3880  3.27397e-15
3890  3.41839e-15
3900  3.5013e-15
3910  3.51719e-15
3920  3.46758e-15
3930  3.36117e-15
3940  3.21308e-15
3950  3.04334e-15
3960  2.87449e-15
3970  2.72876e-15
3980  2.62511e-15
3990  2.57667e-15
4000  2.58893e-15
4010  2.65911e-15
4020  2.77682e-15
4030  2.9259e-15
4040  3.08711e-15
4050  3.24116e-15
4060  3.37162e-15
4070  3.46704e-15
4080  3.52219e-15
4090  3.53795e-15
4100  3.52028e-15
4110  3.4783e-15
4120  3.42201e-15
4130  3.36005e-15
4140  3.29798e-15
4150  3.23739e-15
4160  3.17582e-15
4170  3.10777e-15
4180  3.02624e-15
4190  2.92476e-15
4200  2.79924e-15
4210  2.64952e-15
4220  2.48012e-15
4230  2.30005e-15
4240  2.12182e-15
4250  1.95961e-15
4260  1.82705e-15
4270  1.73498e-15
4280  1.68955e-15
4290  1.69109e-15
4300  1.73393e-15
4310  1.80727e-15
4320  1.89698e-15
4330  1.98793e-15
4340  2.06653e-15
4350  2.12297e-15
4360  2.15275e-15
4370  2.1572e-15
4380  2.14296e-15
4390  2.12052e-15
4400  2.10201e-15
4410  2.09885e-15
4420  2.1196e-15
4430  2.16845e-15
4440  2.2446e-15
4450  2.34274e-15
4460  2.45423e-15
4470  2.56892e-15
4480  2.67708e-15
4490  2.77095e-15
4500  2.84575e-15
4510  2.89984e-15
4520  2.93426e-15
4530  2.95158e-15
4540  2.95477e-15
4550  2.94612e-15
4560  2.92667e-15
4570  2.8962e-15
4580  2.85371e-15
4590  2.79825e-15
4600  2.72976e-15
4610  2.64966e-15
4620  2.56098e-15
4630  2.46809e-15
4640  2.37594e-15
4650  2.28926e-15
4660  2.21177e-15
4670  2.14571e-15
4680  2.09169e-15
4690  2.04889e-15
4700  2.01546e-15
4710  1.98888e-15
4720  1.9663e-15
4730  1.94464e-15
4740  1.92069e-15
4750  1.89113e-15
4760  1.85281e-15
4770  1.80313e-15
4780  1.74063e-15
4790  1.66564e-15
4800  1.58067e-15
4810  1.49042e-15
4820  1.40135e-15
4830  1.32071e-15
