#-12.403357175340693
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  2.58436e-16
5940  3.17688e-16
5970  2.60236e-16
6000  1.78439e-16
6030  1.54944e-16
6060  1.81735e-16
6090  2.21483e-16
6120  2.66964e-16
6150  3.22527e-16
6180  3.76441e-16
6210  4.12506e-16
6240  4.29745e-16
6270  4.38351e-16
6300  4.43337e-16
6330  4.41236e-16
6360  4.3073e-16
6390  4.17519e-16
6420  4.07171e-16
6450  3.99177e-16
6480  3.89716e-16
6510  3.77436e-16
6540  3.65439e-16
6570  3.57003e-16
6600  3.49545e-16
6630  3.36705e-16
6660  3.18309e-16
6690  3.03197e-16
6720  2.98333e-16
6750  2.99638e-16
6780  2.98345e-16
6810  2.92573e-16
6840  2.86613e-16
6870  2.82036e-16
6900  2.77363e-16
6930  2.73764e-16
6960  2.72862e-16
6990  2.72228e-16
7020  2.69951e-16
7050  2.68756e-16
7080  2.69841e-16
7110  2.69017e-16
7140  2.63575e-16
7170  2.55899e-16
7200  2.4788e-16
7230  2.39173e-16
7260  2.30657e-16
7290  2.22015e-16
7320  2.08644e-16
7350  1.89531e-16
7380  1.7334e-16
7410  1.67214e-16
7440  1.67261e-16
7470  1.69289e-16
7500  1.7646e-16
7530  1.87514e-16
7560  1.92494e-16
7590  1.87303e-16
7620  1.78765e-16
7650  1.71086e-16
7680  1.59392e-16
7710  1.39956e-16
7740  1.16765e-16
7770  9.52209e-17
7800  7.73778e-17
7830  6.47041e-17
7860  5.85058e-17
7890  5.69952e-17
7920  5.68429e-17
7950  5.72326e-17
7980  5.94152e-17
8010  6.37645e-17
8040  6.94851e-17
8070  7.60095e-17
8100  8.35229e-17
8130  9.26457e-17
8160  1.03584e-16
8190  1.15265e-16
8220  1.25941e-16
8250  1.35379e-16
8280  1.46156e-16
8310  1.61456e-16
8340  1.80537e-16
8370  1.97793e-16
8400  2.08844e-16
8430  2.15308e-16
8460  2.19793e-16
8490  2.20633e-16
8520  2.17057e-16
8550  2.13568e-16
8580  2.13045e-16
8610  2.11554e-16
8640  2.0533e-16
8670  1.96573e-16
8700  1.8726e-16
8730  1.74149e-16
8760  1.5682e-16
8790  1.44357e-16
8820  1.45282e-16
8850  1.54899e-16
8880  1.60518e-16
8910  1.56333e-16
8940  1.47134e-16
8970  1.40435e-16
9000  1.39941e-16
