#-0.10714953050759829
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.2186e-16
3450  4.75747e-16
3480  4.94001e-16
3510  5.44443e-16
3540  6.06561e-16
3570  6.16864e-16
3600  5.87328e-16
3630  5.73245e-16
3660  5.7227e-16
3690  5.43712e-16
3720  4.84946e-16
3750  4.26967e-16
3780  3.98889e-16
3810  4.38951e-16
3840  5.88283e-16
3870  8.17534e-16
3900  9.94554e-16
3930  9.97551e-16
3960  8.55406e-16
3990  7.189e-16
4020  7.01553e-16
4050  7.93118e-16
4080  9.06648e-16
4110  9.64989e-16
4140  9.54568e-16
4170  9.177e-16
4200  8.84343e-16
4230  8.25831e-16
4260  7.07835e-16
4290  5.68415e-16
4320  4.91818e-16
4350  5.06848e-16
4380  5.59598e-16
4410  5.97953e-16
4440  6.41405e-16
4470  7.38335e-16
4500  8.7762e-16
4530  9.83216e-16
4560  9.96243e-16
4590  9.27103e-16
4620  8.21068e-16
4650  7.11679e-16
4680  6.22363e-16
4710  5.72037e-16
4740  5.52851e-16
4770  5.29579e-16
4800  4.79906e-16
4830  4.222e-16
4860  3.9564e-16
4890  4.15661e-16
4920  4.55339e-16
4950  4.76239e-16
4980  4.68954e-16
5010  4.57282e-16
5040  4.7123e-16
5070  5.17641e-16
5100  5.74215e-16
5130  6.16372e-16
5160  6.42228e-16
5190  6.53546e-16
5220  6.29338e-16
5250  5.56831e-16
5280  4.74345e-16
5310  4.38416e-16
5340  4.55801e-16
5370  4.79972e-16
5400  4.65921e-16
5430  4.11493e-16
5460  3.58041e-16
5490  3.58453e-16
5520  4.27158e-16
5550  5.16368e-16
5580  5.62321e-16
5610  5.55518e-16
5640  5.34839e-16
5670  5.16089e-16
5700  4.7444e-16
5730  4.05969e-16
5760  3.57029e-16
5790  3.68901e-16
5820  4.24864e-16
5850  4.7483e-16
5880  4.9521e-16
5910  5.04444e-16
5940  5.21078e-16
5970  5.22609e-16
6000  4.65833e-16
6030  3.49833e-16
6060  2.31628e-16
6090  1.65376e-16
6120  1.53212e-16
6150  1.71703e-16
6180  2.14417e-16
6210  2.83393e-16
6240  3.62869e-16
6270  4.28161e-16
6300  4.69415e-16
6330  4.9042e-16
6360  4.94815e-16
6390  4.85807e-16
6420  4.69381e-16
6450  4.48506e-16
6480  4.22096e-16
6510  3.93503e-16
6540  3.70797e-16
6570  3.55703e-16
6600  3.41332e-16
6630  3.24822e-16
6660  3.12922e-16
6690  3.08084e-16
6720  2.99253e-16
6750  2.78092e-16
6780  2.55163e-16
6810  2.46424e-16
6840  2.50395e-16
6870  2.51495e-16
6900  2.42012e-16
6930  2.29596e-16
6960  2.24082e-16
6990  2.25568e-16
7020  2.27689e-16
7050  2.27007e-16
7080  2.24918e-16
7110  2.23409e-16
7140  2.22842e-16
7170  2.2274e-16
7200  2.22735e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
