#8.024303310722024
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.47123e-15
3720  5.2126e-15
3750  4.71473e-15
3780  4.2429e-15
3810  4.2056e-15
3840  4.86312e-15
3870  6.01794e-15
3900  7.01053e-15
3930  7.19495e-15
3960  6.59772e-15
3990  6.01292e-15
4020  6.16186e-15
4050  6.87225e-15
4080  7.47506e-15
4110  7.7889e-15
4140  8.13636e-15
4170  8.57956e-15
4200  8.77881e-15
4230  8.53261e-15
4260  7.96067e-15
4290  7.22727e-15
4320  6.46986e-15
4350  5.93914e-15
4380  5.91538e-15
4410  6.48854e-15
4440  7.56127e-15
4470  8.99615e-15
4500  1.06233e-14
4530  1.21865e-14
4560  1.3399e-14
4590  1.39669e-14
4620  1.35722e-14
4650  1.21373e-14
4680  1.01985e-14
4710  8.66523e-15
4740  7.96273e-15
4770  7.70086e-15
4800  7.47803e-15
4830  7.56528e-15
4860  8.2259e-15
4890  8.84391e-15
4920  8.60272e-15
4950  7.7441e-15
4980  7.27289e-15
5010  7.60086e-15
5040  8.29485e-15
5070  9.01621e-15
5100  9.92243e-15
5130  1.11125e-14
5160  1.2265e-14
5190  1.2971e-14
5220  1.31156e-14
5250  1.284e-14
5280  1.23474e-14
5310  1.18592e-14
5340  1.15728e-14
5370  1.14671e-14
5400  1.12771e-14
5430  1.08643e-14
5460  1.04772e-14
5490  1.04236e-14
5520  1.06308e-14
5550  1.07653e-14
5580  1.06701e-14
5610  1.04458e-14
5640  1.01724e-14
5670  9.80827e-15
5700  9.42821e-15
5730  9.35853e-15
5760  9.86082e-15
5790  1.07039e-14
5820  1.12969e-14
5850  1.13237e-14
5880  1.09924e-14
5910  1.06031e-14
5940  1.02453e-14
5970  1.00016e-14
6000  9.94799e-15
6030  9.75854e-15
6060  8.87007e-15
6090  7.3618e-15
6120  6.16252e-15
6150  6.03375e-15
6180  6.76409e-15
6210  7.6232e-15
6240  8.19756e-15
6270  8.51881e-15
6300  8.6914e-15
6330  8.72056e-15
6360  8.62741e-15
6390  8.50349e-15
6420  8.41481e-15
6450  8.35007e-15
6480  8.27264e-15
6510  8.16271e-15
6540  8.00567e-15
6570  7.78454e-15
6600  7.50584e-15
6630  7.2122e-15
6660  6.94385e-15
6690  6.70031e-15
6720  6.46672e-15
6750  6.26119e-15
6780  6.11484e-15
6810  6.01231e-15
6840  5.89505e-15
6870  5.72482e-15
6900  5.51828e-15
6930  5.32399e-15
6960  5.17479e-15
6990  5.05326e-15
7020  4.91661e-15
7050  4.76756e-15
7080  4.66068e-15
7110  4.62122e-15
7140  4.61366e-15
7170  4.60085e-15
7200  4.57027e-15
7230  4.50529e-15
7260  4.39346e-15
7290  4.24574e-15
7320  4.06592e-15
7350  3.85059e-15
7380  3.64411e-15
7410  3.51737e-15
7440  3.47714e-15
7470  3.47259e-15
7500  3.47252e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
