#-9.527638466224289
3000  1.7815e-160
3010  3.05824e-153
3020  3.43239e-146
3030  2.51863e-139
3040  1.20829e-132
3050  3.78984e-126
3060  7.77158e-120
3070  1.04193e-113
3080  9.13282e-108
3090  5.23372e-102
3100  1.96088e-96
3110  4.80316e-91
3120  7.69191e-86
3130  8.0532e-81
3140  5.5122e-76
3150  2.46658e-71
3160  7.21554e-67
3170  1.37985e-62
3180  1.72489e-58
3190  1.40939e-54
3200  7.52668e-51
3210  2.62676e-47
3220  5.98975e-44
3230  8.922e-41
3240  8.67834e-38
3250  5.50974e-35
3260  2.28175e-32
3270  6.15833e-30
3280  1.08189e-27
3290  1.23508e-25
3300  9.1409e-24
3310  4.37196e-22
3320  1.34545e-20
3330  2.64862e-19
3340  3.30977e-18
3350  2.60068e-17
3360  1.27221e-16
3370  3.8562e-16
3380  7.38312e-16
3390  9.7479e-16
3400  1.07006e-15
3410  1.14588e-15
3420  1.22539e-15
3430  1.29892e-15
3440  1.35825e-15
3450  1.39654e-15
3460  1.40918e-15
3470  1.39437e-15
3480  1.353e-15
3490  1.28822e-15
3500  1.20459e-15
3510  1.10738e-15
3520  1.00181e-15
3530  8.92629e-16
3540  7.83954e-16
3550  6.79291e-16
3560  5.81692e-16
3570  4.93897e-16
3580  4.18415e-16
3590  3.57371e-16
3600  3.1247e-16
3610  2.84628e-16
3620  2.73899e-16
3630  2.79381e-16
3640  2.99203e-16
3650  3.30901e-16
3660  3.71608e-16
3670  4.18584e-16
3680  4.69578e-16
3690  5.23153e-16
3700  5.78912e-16
3710  6.37456e-16
3720  7.00228e-16
3730  7.69119e-16
3740  8.45982e-16
3750  9.32139e-16
3760  1.02787e-15
3770  1.13217e-15
3780  1.24265e-15
3790  1.35564e-15
3800  1.46663e-15
3810  1.57075e-15
3820  1.6632e-15
3830  1.73995e-15
3840  1.79787e-15
3850  1.83512e-15
3860  1.85124e-15
3870  1.8471e-15
3880  1.82504e-15
3890  1.78875e-15
3900  1.74318e-15
3910  1.6944e-15
3920  1.6491e-15
3930  1.614e-15
3940  1.59513e-15
3950  1.5968e-15
3960  1.62086e-15
3970  1.66633e-15
3980  1.72899e-15
3990  1.80215e-15
4000  1.87726e-15
4010  1.94537e-15
4020  1.99835e-15
4030  2.03031e-15
4040  2.03816e-15
4050  2.02224e-15
4060  1.98573e-15
4070  1.9339e-15
4080  1.87301e-15
4090  1.80886e-15
4100  1.74593e-15
4110  1.6865e-15
4120  1.6306e-15
4130  1.57627e-15
4140  1.52035e-15
4150  1.45942e-15
4160  1.39082e-15
4170  1.31352e-15
4180  1.2286e-15
4190  1.13935e-15
4200  1.05091e-15
4210  9.6957e-16
4220  9.01737e-16
4230  8.52861e-16
4240  8.26546e-16
4250  8.23646e-16
4260  8.42326e-16
4270  8.77994e-16
4280  9.24245e-16
4290  9.7384e-16
4300  1.01999e-15
4310  1.05753e-15
4320  1.08377e-15
4330  1.09889e-15
4340  1.10572e-15
4350  1.10904e-15
4360  1.11445e-15
4370  1.12706e-15
4380  1.15042e-15
4390  1.18571e-15
4400  1.23144e-15
4410  1.28384e-15
4420  1.3375e-15
4430  1.3865e-15
4440  1.42546e-15
4450  1.45044e-15
4460  1.4595e-15
4470  1.45284e-15
4480  1.4324e-15
4490  1.40143e-15
4500  1.36363e-15
4510  1.32254e-15
4520  1.28102e-15
4530  1.24101e-15
4540  1.20343e-15
4550  1.16839e-15
4560  1.13548e-15
4570  1.10396e-15
4580  1.0731e-15
4590  1.04231e-15
4600  1.01128e-15
4610  9.80125e-16
4620  9.49347e-16
4630  9.19874e-16
4640  8.92943e-16
4650  8.69934e-16
4660  8.52042e-16
4670  8.39969e-16
4680  8.33592e-16
4690  8.31746e-16
4700  8.32265e-16
4710  8.32217e-16
4720  8.28425e-16
4730  8.18094e-16
4740  7.99512e-16
4750  7.72456e-16
4760  7.38502e-16
4770  7.00759e-16
4780  6.63422e-16
4790  6.30979e-16
4800  6.07425e-16
4810  5.95428e-16
4820  5.95989e-16
4830  6.08183e-16
4840  6.2948e-16
4850  6.56275e-16
4860  6.8459e-16
4870  7.10854e-16
4880  7.32524e-16
4890  7.48484e-16
4900  7.59105e-16
4910  7.66098e-16
4920  7.71987e-16
4930  7.79562e-16
4940  7.91249e-16
4950  8.08591e-16
4960  8.3192e-16
4970  8.6032e-16
4980  8.91769e-16
4990  9.23583e-16
5000  9.52915e-16
5010  9.77329e-16
5020  9.95203e-16
5030  1.00606e-15
5040  1.01047e-15
5050  1.00992e-15
5060  1.00629e-15
5070  1.00136e-15
5080  9.96337e-16
5090  9.91472e-16
5100  9.8601e-16
5110  9.78365e-16
5120  9.66526e-16
5130  9.48651e-16
5140  9.23571e-16
5150  8.91279e-16
5160  8.53065e-16
5170  8.11434e-16
5180  7.69753e-16
5190  7.31698e-16
5200  7.00603e-16
5210  6.7898e-16
5220  6.68046e-16
5230  6.67584e-16
5240  6.76023e-16
5250  6.90641e-16
5260  7.0804e-16
5270  7.24579e-16
5280  7.36887e-16
5290  7.42268e-16
5300  7.391e-16
5310  7.26957e-16
5320  7.06783e-16
5330  6.80728e-16
5340  6.51938e-16
5350  6.24164e-16
5360  6.01277e-16
5370  5.86685e-16
5380  5.82876e-16
5390  5.90965e-16
5400  6.10475e-16
5410  6.39426e-16
5420  6.74533e-16
5430  7.11794e-16
5440  7.47079e-16
5450  7.76839e-16
5460  7.9859e-16
5470  8.11379e-16
5480  8.15692e-16
5490  8.13372e-16
5500  8.07073e-16
5510  7.9972e-16
5520  7.93895e-16
5530  7.91373e-16
5540  7.92808e-16
5550  7.97709e-16
5560  8.0462e-16
5570  8.11476e-16
5580  8.16063e-16
5590  8.16493e-16
5600  8.11551e-16
5610  8.00936e-16
5620  7.85301e-16
5630  7.6608e-16
5640  7.45233e-16
5650  7.24861e-16
5660  7.06846e-16
5670  6.9256e-16
5680  6.82727e-16
5690  6.77382e-16
5700  6.76075e-16
5710  6.78059e-16
5720  6.82581e-16
5730  6.89092e-16
