#27.296742001762503
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.08188e-16
3680  1.92223e-16
3690  1.75481e-16
3700  1.58746e-16
3710  1.42686e-16
3720  1.27834e-16
3730  1.1461e-16
3740  1.03378e-16
3750  9.44758e-17
3760  8.8231e-17
3770  8.49254e-17
3780  8.47354e-17
3790  8.76652e-17
3800  9.35039e-17
3810  1.01827e-16
3820  1.1205e-16
3830  1.2352e-16
3840  1.35633e-16
3850  1.47921e-16
3860  1.60104e-16
3870  1.72078e-16
3880  1.83846e-16
3890  1.95409e-16
3900  2.06658e-16
3910  2.17299e-16
3920  2.26842e-16
3930  2.3466e-16
3940  2.40112e-16
3950  2.42694e-16
3960  2.42185e-16
3970  2.38729e-16
3980  2.32844e-16
3990  2.25342e-16
4000  2.17178e-16
4010  2.09259e-16
4020  2.02279e-16
4030  1.96597e-16
4040  1.92207e-16
4050  1.88803e-16
4060  1.85903e-16
4070  1.83022e-16
4080  1.79819e-16
4090  1.762e-16
4100  1.7234e-16
4110  1.68627e-16
4120  1.6554e-16
4130  1.6351e-16
4140  1.62795e-16
4150  1.63403e-16
4160  1.65097e-16
4170  1.67462e-16
4180  1.70027e-16
4190  1.72399e-16
4200  1.74373e-16
4210  1.75983e-16
4220  1.7748e-16
4230  1.79246e-16
4240  1.81649e-16
4250  1.84911e-16
4260  1.88987e-16
4270  1.93521e-16
4280  1.97874e-16
4290  2.01232e-16
4300  2.02763e-16
4310  2.01789e-16
4320  1.97943e-16
4330  1.91254e-16
4340  1.82163e-16
4350  1.7145e-16
4360  1.601e-16
4370  1.49131e-16
4380  1.39425e-16
4390  1.31604e-16
4400  1.25972e-16
4410  1.22531e-16
4420  1.21073e-16
4430  1.21308e-16
4440  1.22999e-16
4450  1.26075e-16
4460  1.30679e-16
4470  1.37149e-16
4480  1.45928e-16
4490  1.57437e-16
4500  1.71932e-16
4510  1.89388e-16
4520  2.09437e-16
4530  2.31368e-16
4540  2.54197e-16
4550  2.76768e-16
4560  2.97887e-16
4570  3.16425e-16
4580  3.31408e-16
4590  3.42053e-16
4600  3.47793e-16
4610  3.48268e-16
4620  3.43338e-16
4630  3.33092e-16
4640  3.17884e-16
4650  2.98367e-16
4660  2.75523e-16
4670  2.50654e-16
4680  2.25339e-16
4690  2.01332e-16
4700  1.80402e-16
4710  1.64147e-16
4720  1.53772e-16
4730  1.499e-16
4740  1.52422e-16
4750  1.60454e-16
4760  1.72408e-16
4770  1.86201e-16
4780  1.99591e-16
4790  2.10571e-16
4800  2.17771e-16
4810  2.20764e-16
4820  2.20197e-16
4830  2.17702e-16
4840  2.15579e-16
4850  2.16299e-16
4860  2.21938e-16
4870  2.33652e-16
4880  2.51337e-16
4890  2.73532e-16
4900  2.9763e-16
4910  3.20333e-16
4920  3.38268e-16
4930  3.48628e-16
4940  3.49705e-16
4950  3.41192e-16
4960  3.24203e-16
