#-3.8614319784867543
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  9.7922e-16
3660  7.67452e-16
3690  7.03792e-16
3720  8.34037e-16
3750  9.74624e-16
3780  9.94455e-16
3810  1.00629e-15
3840  1.17363e-15
3870  1.45614e-15
3900  1.65521e-15
3930  1.6602e-15
3960  1.57722e-15
3990  1.58796e-15
4020  1.71312e-15
4050  1.80077e-15
4080  1.74808e-15
4110  1.62194e-15
4140  1.52725e-15
4170  1.45856e-15
4200  1.34552e-15
4230  1.19066e-15
4260  1.09849e-15
4290  1.15349e-15
4320  1.29025e-15
4350  1.3523e-15
4380  1.30602e-15
4410  1.28844e-15
4440  1.3853e-15
4470  1.50421e-15
4500  1.54545e-15
4530  1.54217e-15
4560  1.54333e-15
4590  1.50813e-15
4620  1.40603e-15
4650  1.29729e-15
4680  1.2482e-15
4710  1.25442e-15
4740  1.27148e-15
4770  1.25935e-15
4800  1.20152e-15
4830  1.1187e-15
4860  1.05331e-15
4890  1.02801e-15
4920  1.03301e-15
4950  1.05138e-15
4980  1.07923e-15
5010  1.119e-15
5040  1.16322e-15
5070  1.19546e-15
5100  1.20904e-15
5130  1.21141e-15
5160  1.20021e-15
5190  1.15576e-15
5220  1.07986e-15
5250  1.02106e-15
5280  1.02702e-15
5310  1.08029e-15
5340  1.11284e-15
5370  1.08533e-15
5400  1.03077e-15
5430  1.01041e-15
5460  1.04082e-15
5490  1.08323e-15
5520  1.09935e-15
5550  1.09451e-15
5580  1.09704e-15
5610  1.11403e-15
5640  1.12665e-15
5670  1.12006e-15
5700  1.09773e-15
5730  1.07218e-15
5760  1.05763e-15
5790  1.0613e-15
5820  1.06928e-15
5850  1.06075e-15
5880  1.0436e-15
5910  1.04416e-15
5940  1.05798e-15
5970  1.0511e-15
6000  1.0088e-15
6030  9.44617e-16
6060  8.72123e-16
6090  8.04584e-16
6120  7.69577e-16
6150  7.87384e-16
6180  8.38684e-16
6210  8.80795e-16
6240  8.95648e-16
6270  9.0009e-16
6300  9.0957e-16
6330  9.17014e-16
6360  9.13774e-16
6390  9.05362e-16
6420  8.92905e-16
6450  8.67066e-16
6480  8.4181e-16
6510  8.55559e-16
6540  9.0339e-16
6570  9.17204e-16
6600  8.61494e-16
6630  7.94337e-16
6660  7.80829e-16
6690  8.0164e-16
6720  7.98162e-16
6750  7.61664e-16
6780  7.30184e-16
6810  7.25485e-16
6840  7.32878e-16
6870  7.31078e-16
6900  7.16184e-16
6930  7.00433e-16
6960  6.97937e-16
6990  7.07233e-16
7020  7.08187e-16
7050  6.86428e-16
7080  6.55378e-16
7110  6.3791e-16
7140  6.34689e-16
7170  6.30346e-16
7200  6.20577e-16
7230  6.12906e-16
7260  6.10379e-16
7290  6.10092e-16
7320  6.10087e-16
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
