#13.232514177693762
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  1.9978e-16
3210  1.74413e-16
3240  1.6335e-16
3270  1.60589e-16
3300  1.61482e-16
3330  1.64233e-16
3360  1.66547e-16
3390  1.71607e-16
3420  1.85483e-16
3450  2.05512e-16
3480  2.25006e-16
3510  2.47532e-16
3540  2.78743e-16
3570  3.08172e-16
3600  3.2223e-16
3630  3.3139e-16
3660  3.56937e-16
3690  3.92548e-16
3720  4.08932e-16
3750  3.97386e-16
3780  3.78195e-16
3810  3.67968e-16
3840  3.72676e-16
3870  4.03388e-16
3900  4.6071e-16
3930  5.1362e-16
3960  5.22957e-16
3990  4.81558e-16
4020  4.22913e-16
4050  3.92197e-16
4080  4.02127e-16
4110  4.22479e-16
4140  4.26096e-16
4170  4.24278e-16
4200  4.35673e-16
4230  4.49656e-16
4260  4.44781e-16
4290  4.16946e-16
4320  3.75369e-16
4350  3.34183e-16
4380  3.09826e-16
4410  3.08263e-16
4440  3.21158e-16
4470  3.45426e-16
4500  3.92038e-16
4530  4.64765e-16
4560  5.41501e-16
4590  5.85984e-16
4620  5.75629e-16
4650  5.16605e-16
4680  4.37808e-16
4710  3.74351e-16
4740  3.47591e-16
4770  3.52086e-16
4800  3.66298e-16
4830  3.74756e-16
4860  3.75072e-16
4890  3.74427e-16
4920  3.81464e-16
4950  3.89358e-16
4980  3.77432e-16
5010  3.43762e-16
5040  3.16587e-16
5070  3.1843e-16
5100  3.39972e-16
5130  3.6227e-16
5160  3.84484e-16
5190  4.1602e-16
5220  4.5339e-16
5250  4.76297e-16
5280  4.66903e-16
5310  4.31309e-16
5340  3.97053e-16
5370  3.83927e-16
5400  3.82651e-16
5430  3.7024e-16
5460  3.4057e-16
5490  3.09706e-16
5520  2.93862e-16
5550  2.92177e-16
5580  2.91283e-16
5610  2.79057e-16
5640  2.53668e-16
5670  2.24946e-16
5700  2.07749e-16
5730  2.12024e-16
5760  2.3877e-16
5790  2.8153e-16
5820  3.262e-16
5850  3.5284e-16
5880  3.47244e-16
5910  3.13754e-16
5940  2.73289e-16
5970  2.4674e-16
6000  2.39402e-16
6030  2.40039e-16
6060  2.35665e-16
6090  2.25461e-16
6120  2.1519e-16
6150  2.04989e-16
6180  1.95706e-16
6210  1.98462e-16
6240  2.20142e-16
6270  2.47373e-16
6300  2.61458e-16
6330  2.60772e-16
6360  2.55738e-16
6390  2.52599e-16
6420  2.52708e-16
6450  2.56771e-16
6480  2.61048e-16
6510  2.57962e-16
6540  2.45967e-16
6570  2.31518e-16
6600  2.1834e-16
6630  2.02901e-16
6660  1.83856e-16
6690  1.6824e-16
6720  1.63337e-16
6750  1.66419e-16
6780  1.67361e-16
6810  1.61093e-16
6840  1.52524e-16
6870  1.47665e-16
6900  1.45764e-16
6930  1.43208e-16
6960  1.39951e-16
6990  1.38073e-16
7020  1.37665e-16
7050  1.37646e-16
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
