#17.42045884155644
3000  1.83091e-17
3010  3.24538e-17
3020  6.95489e-17
3030  1.18802e-16
3040  1.68871e-16
3050  2.10043e-16
3060  2.36011e-16
3070  2.44921e-16
3080  2.3954e-16
3090  2.26511e-16
3100  2.14867e-16
3110  2.141e-16
3120  2.32149e-16
3130  2.73723e-16
3140  3.39291e-16
3150  4.24954e-16
3160  5.2323e-16
3170  6.24547e-16
3180  7.19131e-16
3190  7.98831e-16
3200  8.58497e-16
3210  8.96621e-16
3220  9.15182e-16
3230  9.18815e-16
3240  9.13601e-16
3250  9.05838e-16
3260  9.01104e-16
3270  9.03797e-16
3280  9.17154e-16
3290  9.43588e-16
3300  9.85072e-16
3310  1.04332e-15
3320  1.11959e-15
3330  1.21408e-15
3340  1.32517e-15
3350  1.44872e-15
3360  1.5779e-15
3370  1.70371e-15
3380  1.81635e-15
3390  1.9073e-15
3400  1.97158e-15
3410  2.00987e-15
3420  2.02953e-15
3430  2.04444e-15
3440  2.07317e-15
3450  2.13568e-15
3460  2.24926e-15
3470  2.42434e-15
3480  2.66124e-15
3490  2.94877e-15
3500  3.2652e-15
3510  3.58164e-15
3520  3.86744e-15
3530  4.09649e-15
3540  4.25312e-15
3550  4.33613e-15
3560  4.35986e-15
3570  4.35187e-15
3580  4.34726e-15
3590  4.38087e-15
3600  4.47894e-15
3610  4.65209e-15
3620  4.89141e-15
3630  5.16862e-15
3640  5.44051e-15
3650  5.65683e-15
3660  5.76991e-15
3670  5.74406e-15
3680  5.56272e-15
3690  5.23202e-15
3700  4.7802e-15
3710  4.25331e-15
3720  3.70831e-15
3730  3.2052e-15
3740  2.79955e-15
3750  2.53676e-15
3760  2.44853e-15
3770  2.55164e-15
3780  2.84856e-15
3790  3.32921e-15
3800  3.97335e-15
3810  4.75295e-15
3820  5.63442e-15
3830  6.58056e-15
3840  7.5523e-15
3850  8.51026e-15
3860  9.41626e-15
3870  1.02346e-14
3880  1.09332e-14
3890  1.1485e-14
3900  1.18687e-14
3910  1.20705e-14
3920  1.20852e-14
3930  1.1918e-14
3940  1.1585e-14
3950  1.11139e-14
3960  1.05422e-14
3970  9.91449e-15
3980  9.2783e-15
3990  8.67856e-15
4000  8.15254e-15
4010  7.72588e-15
4020  7.41051e-15
4030  7.20519e-15
4040  7.09823e-15
4050  7.07189e-15
4060  7.10707e-15
4070  7.18742e-15
4080  7.30155e-15
4090  7.44327e-15
4100  7.60983e-15
4110  7.79906e-15
4120  8.00641e-15
4130  8.22299e-15
4140  8.43538e-15
4150  8.62733e-15
4160  8.78304e-15
4170  8.891e-15
4180  8.94723e-15
4190  8.95694e-15
4200  8.93386e-15
4210  8.89713e-15
4220  8.86654e-15
4230  8.85699e-15
4240  8.87373e-15
4250  8.90961e-15
4260  8.94506e-15
4270  8.95117e-15
4280  8.89519e-15
4290  8.74745e-15
4300  8.48797e-15
4310  8.11167e-15
4320  7.63064e-15
4330  7.07337e-15
4340  6.48082e-15
4350  5.90039e-15
4360  5.37897e-15
4370  4.95638e-15
4380  4.66051e-15
4390  4.50485e-15
4400  4.48871e-15
4410  4.59973e-15
4420  4.81809e-15
4430  5.12146e-15
4440  5.48952e-15
4450  5.90754e-15
4460  6.36822e-15
4470  6.87171e-15
4480  7.42401e-15
4490  8.03404e-15
4500  8.71001e-15
4510  9.45572e-15
4520  1.02673e-14
4530  1.11309e-14
4540  1.20216e-14
4550  1.29041e-14
4560  1.37346e-14
4570  1.44641e-14
4580  1.50432e-14
4590  1.54273e-14
4600  1.55816e-14
4610  1.54855e-14
4620  1.51361e-14
4630  1.45493e-14
4640  1.37591e-14
4650  1.28144e-14
4660  1.17748e-14
4670  1.07044e-14
4680  9.66522e-15
4690  8.71103e-15
4700  7.88244e-15
4710  7.20339e-15
4720  6.68015e-15
4730  6.30264e-15
4740  6.04804e-15
4750  5.88611e-15
4760  5.7853e-15
4770  5.71876e-15
4780  5.66885e-15
4790  5.62965e-15
4800  5.60669e-15
4810  5.61411e-15
4820  5.6698e-15
4830  5.78948e-15
4840  5.98112e-15
4850  6.24087e-15
4860  6.55149e-15
4870  6.88372e-15
4880  7.20038e-15
4890  7.46246e-15
4900  7.63591e-15
4910  7.69768e-15
4920  7.63989e-15
4930  7.47119e-15
4940  7.21499e-15
4950  6.90529e-15
4960  6.58065e-15
4970  6.27782e-15
4980  6.02618e-15
4990  5.84389e-15
5000  5.73642e-15
5010  5.69746e-15
5020  5.71182e-15
5030  5.75964e-15
5040  5.8211e-15
5050  5.88062e-15
5060  5.93007e-15
5070  5.97034e-15
5080  6.01126e-15
5090  6.06992e-15
5100  6.16776e-15
5110  6.3269e-15
5120  6.56648e-15
5130  6.8993e-15
5140  7.32956e-15
5150  7.85176e-15
5160  8.45099e-15
5170  9.10447e-15
5180  9.78406e-15
5190  1.04593e-14
5200  1.11007e-14
5210  1.16821e-14
5220  1.21836e-14
5230  1.25919e-14
5240  1.29013e-14
5250  1.31126e-14
5260  1.32325e-14
5270  1.32714e-14
5280  1.32423e-14
5290  1.31587e-14
5300  1.30336e-14
5310  1.28785e-14
5320  1.27027e-14
5330  1.25134e-14
5340  1.23155e-14
5350  1.21125e-14
5360  1.19062e-14
5370  1.16974e-14
5380  1.14865e-14
5390  1.12731e-14
5400  1.10566e-14
5410  1.08362e-14
5420  1.06109e-14
5430  1.03796e-14
5440  1.01413e-14
5450  9.89531e-15
5460  9.64171e-15
5470  9.38123e-15
5480  9.11549e-15
5490  8.84689e-15
5500  8.57831e-15
5510  8.31279e-15
5520  8.05301e-15
5530  7.80087e-15
5540  7.55718e-15
5550  7.32156e-15
5560  7.0925e-15
5570  6.86774e-15
5580  6.64475e-15
5590  6.42132e-15
5600  6.19611e-15
5610  5.96907e-15
5620  5.74173e-15
5630  5.51721e-15
5640  5.30014e-15
5650  5.09631e-15
5660  4.91238e-15
5670  4.75551e-15
5680  4.6331e-15
5690  4.55251e-15
5700  4.52091e-15
5710  4.54504e-15
5720  4.63087e-15
5730  4.78314e-15
5740  5.00459e-15
