#9.452726520804413
3000  1.88103e-15
3030  1.50755e-15
3060  1.47492e-15
3090  1.84122e-15
3120  2.17903e-15
3150  2.22874e-15
3180  2.17917e-15
3210  2.20353e-15
3240  2.16049e-15
3270  1.95436e-15
3300  1.88601e-15
3330  2.29343e-15
3360  2.90742e-15
3390  3.12629e-15
3420  3.06478e-15
3450  3.53979e-15
3480  4.69273e-15
3510  5.64207e-15
3540  5.97937e-15
3570  6.34303e-15
3600  6.92588e-15
3630  6.82181e-15
3660  5.59333e-15
3690  4.27167e-15
3720  3.91967e-15
3750  4.21948e-15
3780  4.52945e-15
3810  5.26313e-15
3840  6.84644e-15
3870  8.33149e-15
3900  8.53782e-15
3930  7.72045e-15
3960  6.94535e-15
3990  6.68041e-15
4020  6.72224e-15
4050  6.74513e-15
4080  6.63861e-15
4110  6.64948e-15
4140  6.99834e-15
4170  7.31568e-15
4200  6.94722e-15
4230  5.88605e-15
4260  4.88339e-15
4290  4.48303e-15
4320  4.46383e-15
4350  4.45669e-15
4380  4.59446e-15
4410  5.09988e-15
4440  5.61869e-15
4470  5.75538e-15
4500  5.91066e-15
4530  6.53809e-15
4560  7.13712e-15
4590  7.04459e-15
4620  6.49858e-15
4650  6.04449e-15
4680  5.63245e-15
4710  5.04574e-15
4740  4.51353e-15
4770  4.23754e-15
4800  3.97978e-15
4830  3.64344e-15
4860  3.5061e-15
4890  3.5435e-15
4920  3.46853e-15
4950  3.50049e-15
4980  3.94034e-15
5010  4.20723e-15
5040  3.60843e-15
5070  2.7863e-15
5100  3.04337e-15
5130  4.33432e-15
5160  5.27374e-15
5190  5.15094e-15
5220  4.57228e-15
5250  4.21967e-15
5280  4.27668e-15
5310  4.61918e-15
5340  4.55588e-15
5370  3.45505e-15
5400  2.26188e-15
5430  2.62746e-15
5460  4.24809e-15
5490  5.1987e-15
5520  4.83819e-15
5550  4.28718e-15
5580  4.27816e-15
5610  4.36876e-15
5640  4.15261e-15
5670  3.86455e-15
5700  3.75e-15
5730  3.74011e-15
5760  3.74119e-15
5790  3.74121e-15
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
