#-3.502025614540902
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.62515e-15
3640  1.58634e-15
3650  1.52968e-15
3660  1.45782e-15
3670  1.37545e-15
3680  1.28851e-15
3690  1.20308e-15
3700  1.1244e-15
3710  1.05607e-15
3720  9.99863e-16
3730  9.55876e-16
3740  9.23236e-16
3750  9.00938e-16
3760  8.88669e-16
3770  8.8736e-16
3780  8.99322e-16
3790  9.27905e-16
3800  9.76774e-16
3810  1.04894e-15
3820  1.14577e-15
3830  1.26613e-15
3840  1.40595e-15
3850  1.5582e-15
3860  1.71335e-15
3870  1.86033e-15
3880  1.98781e-15
3890  2.08569e-15
3900  2.14654e-15
3910  2.16684e-15
3920  2.14771e-15
3930  2.09501e-15
3940  2.0188e-15
3950  1.93197e-15
3960  1.84853e-15
3970  1.78148e-15
3980  1.74095e-15
3990  1.73268e-15
4000  1.75732e-15
4010  1.81049e-15
4020  1.88377e-15
4030  1.96624e-15
4040  2.04637e-15
4050  2.11386e-15
4060  2.16111e-15
4070  2.18412e-15
4080  2.18261e-15
4090  2.15958e-15
4100  2.12034e-15
4110  2.07123e-15
4120  2.01843e-15
4130  1.96691e-15
4140  1.91975e-15
4150  1.87794e-15
4160  1.84049e-15
4170  1.80494e-15
4180  1.768e-15
4190  1.72636e-15
4200  1.6774e-15
4210  1.61978e-15
4220  1.55387e-15
4230  1.48187e-15
4240  1.40767e-15
4250  1.3364e-15
4260  1.27367e-15
4270  1.22472e-15
4280  1.19344e-15
4290  1.1816e-15
4300  1.1884e-15
4310  1.21042e-15
4320  1.24218e-15
4330  1.27705e-15
4340  1.30852e-15
4350  1.33145e-15
4360  1.34308e-15
4370  1.34355e-15
4380  1.33579e-15
4390  1.32481e-15
4400  1.31653e-15
4410  1.31636e-15
4420  1.32806e-15
4430  1.35286e-15
4440  1.38926e-15
4450  1.43348e-15
4460  1.48036e-15
4470  1.52454e-15
4480  1.56156e-15
4490  1.58872e-15
4500  1.60536e-15
4510  1.61262e-15
4520  1.61286e-15
4530  1.60872e-15
4540  1.60233e-15
4550  1.59473e-15
4560  1.5857e-15
4570  1.57402e-15
4580  1.55798e-15
4590  1.53607e-15
4600  1.50757e-15
4610  1.47287e-15
4620  1.43351e-15
4630  1.39189e-15
4640  1.35076e-15
4650  1.31277e-15
4660  1.28001e-15
4670  1.25376e-15
4680  1.23446e-15
4690  1.22178e-15
4700  1.21477e-15
4710  1.212e-15
4720  1.21162e-15
4730  1.21142e-15
4740  1.20893e-15
4750  1.20159e-15
4760  1.18705e-15
4770  1.16364e-15
4780  1.13075e-15
4790  1.08925e-15
4800  1.04151e-15
4810  9.91291e-16
4820  9.43205e-16
4830  9.0196e-16
4840  8.71552e-16
4850  8.54532e-16
4860  8.51547e-16
4870  8.61247e-16
4880  8.80581e-16
4890  9.05418e-16
4900  9.3134e-16
4910  9.54448e-16
4920  9.72018e-16
4930  9.8288e-16
4940  9.87475e-16
