#29.869097896559627
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  2.64567e-16
3690  3.00263e-16
3720  3.07408e-16
3750  2.57893e-16
3780  1.95715e-16
3810  1.94038e-16
3840  2.66853e-16
3870  3.692e-16
3900  4.62513e-16
3930  5.25708e-16
3960  5.32589e-16
3990  4.78928e-16
4020  4.06312e-16
4050  3.5598e-16
4080  3.28867e-16
4110  3.13522e-16
4140  3.12705e-16
4170  3.23851e-16
4200  3.30811e-16
4230  3.33811e-16
4260  3.53219e-16
4290  3.82273e-16
4320  3.75944e-16
4350  3.1679e-16
4380  2.51144e-16
4410  2.27032e-16
4440  2.3738e-16
4470  2.59038e-16
4500  3.07931e-16
4530  4.13206e-16
4560  5.56231e-16
4590  6.65235e-16
4620  6.68651e-16
4650  5.54471e-16
4680  3.89138e-16
4710  2.74221e-16
4740  2.66707e-16
4770  3.28611e-16
4800  3.68647e-16
4830  3.57863e-16
4860  3.73057e-16
4890  4.74464e-16
4920  5.84939e-16
4950  5.77443e-16
4980  4.52882e-16
5010  3.32813e-16
5040  2.91369e-16
5070  2.91875e-16
5100  2.84877e-16
5130  2.79245e-16
5160  3.0283e-16
5190  3.56049e-16
5220  4.2381e-16
5250  4.91495e-16
5280  5.35365e-16
5310  5.36476e-16
5340  5.17767e-16
5370  5.3341e-16
5400  6.11841e-16
5430  7.2975e-16
5460  8.37868e-16
5490  8.98349e-16
5520  9.05469e-16
5550  8.77791e-16
5580  8.27611e-16
5610  7.46812e-16
5640  6.34062e-16
5670  5.23295e-16
5700  4.62582e-16
5730  4.68054e-16
5760  5.17211e-16
5790  5.80311e-16
5820  6.37649e-16
5850  6.72538e-16
5880  6.67098e-16
5910  6.11502e-16
5940  5.19422e-16
5970  4.30958e-16
6000  3.86241e-16
6030  3.88772e-16
6060  3.99288e-16
6090  3.75212e-16
6120  3.22774e-16
6150  2.9543e-16
6180  3.23034e-16
6210  3.67713e-16
6240  3.80858e-16
6270  3.73026e-16
6300  3.88403e-16
6330  4.41218e-16
6360  5.14376e-16
6390  5.91432e-16
6420  6.59997e-16
6450  7.06287e-16
6480  7.26284e-16
6510  7.28598e-16
6540  7.18154e-16
6570  6.86797e-16
6600  6.24673e-16
6630  5.38168e-16
6660  4.53006e-16
6690  3.94751e-16
6720  3.67143e-16
6750  3.54679e-16
6780  3.42965e-16
6810  3.30471e-16
6840  3.23576e-16
6870  3.25082e-16
6900  3.27628e-16
6930  3.20052e-16
6960  3.01857e-16
6990  2.8458e-16
7020  2.74717e-16
7050  2.67126e-16
7080  2.62123e-16
7110  2.71898e-16
7140  2.99355e-16
7170  3.27793e-16
7200  3.41555e-16
7230  3.42478e-16
7260  3.40353e-16
7290  3.39564e-16
7320  3.39499e-16
7350  3.39499e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
