#11.470556624879542
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.83861e-16
3690  3.88908e-16
3720  2.94857e-16
3750  1.86295e-16
3780  1.67987e-16
3810  2.44005e-16
3840  3.51854e-16
3870  4.66856e-16
3900  5.95072e-16
3930  6.9096e-16
3960  6.83469e-16
3990  5.89327e-16
4020  5.01694e-16
4050  4.58072e-16
4080  4.17015e-16
4110  3.65028e-16
4140  3.4542e-16
4170  3.73021e-16
4200  4.05101e-16
4230  4.11013e-16
4260  4.04772e-16
4290  3.96884e-16
4320  3.7212e-16
4350  3.30658e-16
4380  3.05963e-16
4410  3.22204e-16
4440  3.64546e-16
4470  4.15174e-16
4500  4.98477e-16
4530  6.55697e-16
4560  8.67136e-16
4590  1.02315e-15
4620  1.00706e-15
4650  8.18944e-16
4680  5.89709e-16
4710  4.57964e-16
4740  4.57811e-16
4770  5.21317e-16
4800  5.5578e-16
4830  5.32904e-16
4860  5.16216e-16
4890  5.66225e-16
4920  6.35418e-16
4950  6.2611e-16
4980  5.33245e-16
5010  4.45071e-16
5040  4.13553e-16
5070  4.08681e-16
5100  3.99105e-16
5130  4.05112e-16
5160  4.61982e-16
5190  5.74897e-16
5220  7.11419e-16
5250  8.12957e-16
5280  8.31048e-16
5310  7.81275e-16
5340  7.39678e-16
5370  7.58237e-16
5400  8.06494e-16
5430  8.19317e-16
5460  7.78344e-16
5490  7.20927e-16
5520  6.82727e-16
5550  6.57758e-16
5580  6.18592e-16
5610  5.5884e-16
5640  5.01322e-16
5670  4.66131e-16
5700  4.43869e-16
5730  4.13438e-16
5760  3.836e-16
5790  3.95299e-16
5820  4.68777e-16
5850  5.63705e-16
5880  6.14099e-16
5910  5.9845e-16
5940  5.54061e-16
5970  5.21431e-16
6000  4.96944e-16
6030  4.49349e-16
6060  3.67057e-16
6090  2.77615e-16
6120  2.2299e-16
6150  2.21035e-16
6180  2.56811e-16
6210  3.07732e-16
6240  3.6361e-16
6270  4.221e-16
6300  4.78574e-16
6330  5.24744e-16
6360  5.53626e-16
6390  5.67326e-16
6420  5.77027e-16
6450  5.88074e-16
6480  5.90313e-16
6510  5.70517e-16
6540  5.2821e-16
6570  4.75132e-16
6600  4.25536e-16
6630  3.88029e-16
6660  3.60533e-16
6690  3.34341e-16
6720  3.05966e-16
6750  2.79503e-16
6780  2.57932e-16
6810  2.40719e-16
6840  2.27957e-16
6870  2.19287e-16
6900  2.1222e-16
6930  2.06398e-16
6960  2.04003e-16
6990  2.03642e-16
7020  2.01445e-16
7050  1.98213e-16
7080  1.973e-16
7110  1.97719e-16
7140  1.96645e-16
7170  1.9549e-16
7200  1.97753e-16
7230  2.03105e-16
7260  2.07673e-16
7290  2.09459e-16
7320  2.09718e-16
7350  2.09725e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
