#34.32459398491811
3300  1.70375e-242
3310  3.80254e-232
3320  4.858e-222
3330  3.55269e-212
3340  1.48721e-202
3350  3.56374e-193
3360  4.88825e-184
3370  3.83812e-175
3380  1.72504e-166
3390  4.43807e-158
3400  6.53592e-150
3410  5.50978e-142
3420  2.65875e-134
3430  7.34403e-127
3440  1.1612e-119
3450  1.05097e-112
3460  5.44489e-106
3470  1.61472e-99
3480  2.74102e-93
3490  2.66336e-87
3500  1.48131e-81
3510  4.71576e-76
3520  8.59278e-71
3530  8.96139e-66
3540  5.34872e-61
3550  1.82693e-56
3560  3.57053e-52
3570  3.99214e-48
3580  2.55285e-44
3590  9.33305e-41
3600  1.94965e-37
3610  2.32526e-34
3620  1.58146e-31
3630  6.12308e-29
3640  1.34629e-26
3650  1.67502e-24
3660  1.17328e-22
3670  4.59357e-21
3680  9.95201e-20
3690  1.17725e-18
3700  7.48185e-18
3710  2.51925e-17
3720  4.52885e-17
3730  4.7245e-17
3740  3.60657e-17
3750  2.87764e-17
3760  3.26917e-17
3770  4.27954e-17
3780  4.63627e-17
3790  4.02161e-17
3800  3.7955e-17
3810  5.30762e-17
3820  8.02937e-17
3830  1.03023e-16
3840  1.17517e-16
3850  1.33293e-16
3860  1.5324e-16
3870  1.68257e-16
3880  1.70812e-16
3890  1.64923e-16
3900  1.63114e-16
3910  1.72108e-16
3920  1.81503e-16
3930  1.75842e-16
3940  1.5923e-16
3950  1.50191e-16
3960  1.51719e-16
3970  1.47376e-16
3980  1.29291e-16
3990  1.14086e-16
4000  1.16849e-16
4010  1.23939e-16
4020  1.11284e-16
4030  8.05365e-17
4040  6.17431e-17
4050  7.21113e-17
4060  9.40942e-17
4070  1.00366e-16
4080  8.85041e-17
4090  7.79665e-17
4100  7.86143e-17
4110  8.11282e-17
4120  7.71453e-17
4130  7.45804e-17
4140  8.49541e-17
4150  1.02657e-16
4160  1.09032e-16
4170  9.83989e-17
4180  8.78792e-17
4190  9.44562e-17
4200  1.10046e-16
4210  1.15015e-16
4220  1.07724e-16
4230  1.0289e-16
4240  1.07102e-16
4250  1.12334e-16
4260  1.16899e-16
4270  1.29285e-16
4280  1.45669e-16
4290  1.45026e-16
4300  1.20726e-16
4310  9.40256e-17
4320  8.77172e-17
4330  9.66656e-17
4340  1.01182e-16
4350  9.20542e-17
4360  7.54067e-17
4370  6.10349e-17
4380  5.57584e-17
4390  6.28741e-17
4400  7.86099e-17
4410  9.03857e-17
4420  8.56575e-17
4430  6.79528e-17
4440  5.60947e-17
4450  6.49675e-17
4460  8.86073e-17
4470  1.10696e-16
4480  1.22465e-16
4490  1.26292e-16
4500  1.28254e-16
4510  1.33838e-16
4520  1.43962e-16
4530  1.5283e-16
4540  1.55688e-16
4550  1.58021e-16
4560  1.69353e-16
4570  1.88279e-16
4580  2.02774e-16
4590  2.06653e-16
4600  2.04737e-16
4610  2.02507e-16
4620  1.99312e-16
4630  1.94877e-16
4640  1.92967e-16
4650  1.93478e-16
4660  1.88311e-16
4670  1.73816e-16
4680  1.60136e-16
4690  1.56544e-16
4700  1.53066e-16
4710  1.34153e-16
4720  1.07583e-16
4730  9.54392e-17
4740  1.0095e-16
4750  1.04835e-16
4760  9.61071e-17
4770  8.58858e-17
4780  8.41008e-17
4790  8.44464e-17
4800  7.78139e-17
4810  6.89931e-17
4820  6.93571e-17
4830  7.88888e-17
4840  8.66757e-17
4850  8.76406e-17
4860  8.8707e-17
4870  9.70719e-17
4880  1.08838e-16
4890  1.15049e-16
4900  1.13536e-16
4910  1.09042e-16
4920  1.04958e-16
4930  1.01095e-16
4940  9.80589e-17
4950  9.81879e-17
4960  1.01225e-16
4970  1.02167e-16
4980  9.64174e-17
4990  8.65402e-17
5000  8.05111e-17
5010  8.13293e-17
5020  8.351e-17
5030  8.16808e-17
5040  7.89407e-17
5050  8.18592e-17
5060  8.89106e-17
5070  9.17485e-17
5080  8.68893e-17
5090  8.23375e-17
5100  8.71689e-17
