#23.526640431381864
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.56445e-17
3720  1.16637e-16
3750  1.13487e-16
3780  8.44393e-17
3810  7.9561e-17
3840  1.00789e-16
3870  1.14316e-16
3900  1.07895e-16
3930  9.47781e-17
3960  8.16833e-17
3990  6.92351e-17
4020  6.62813e-17
4050  7.43194e-17
4080  7.54947e-17
4110  6.08077e-17
4140  4.92407e-17
4170  5.60925e-17
4200  6.63235e-17
4230  6.11218e-17
4260  4.76654e-17
4290  4.28587e-17
4320  4.7142e-17
4350  5.04346e-17
4380  5.00865e-17
4410  5.17643e-17
4440  5.99055e-17
4470  7.32718e-17
4500  8.85429e-17
4530  1.06765e-16
4560  1.30549e-16
4590  1.50728e-16
4620  1.47019e-16
4650  1.1415e-16
4680  7.78732e-17
4710  6.67798e-17
4740  7.51217e-17
4770  7.73046e-17
4800  7.13329e-17
4830  7.65912e-17
4860  9.3749e-17
4890  1.01494e-16
4920  9.30013e-17
4950  8.41237e-17
4980  8.43984e-17
5010  8.61547e-17
5040  8.19768e-17
5070  7.49681e-17
5100  7.47863e-17
5130  9.06402e-17
5160  1.2173e-16
5190  1.56039e-16
5220  1.85585e-16
5250  2.14941e-16
5280  2.46806e-16
5310  2.71727e-16
5340  2.8347e-16
5370  2.9041e-16
5400  2.99023e-16
5430  3.01188e-16
5460  2.90186e-16
5490  2.7363e-16
5520  2.58958e-16
5550  2.42009e-16
5580  2.2025e-16
5610  2.0144e-16
5640  1.89441e-16
5670  1.76214e-16
5700  1.58595e-16
5730  1.51029e-16
5760  1.69661e-16
5790  2.1086e-16
5820  2.54735e-16
5850  2.83737e-16
5880  2.91555e-16
5910  2.81169e-16
5940  2.59642e-16
5970  2.31426e-16
6000  1.98323e-16
6030  1.68227e-16
6060  1.54888e-16
6090  1.62801e-16
6120  1.80784e-16
6150  1.95893e-16
6180  2.05362e-16
6210  2.117e-16
6240  2.16214e-16
6270  2.21918e-16
6300  2.34593e-16
6330  2.54181e-16
6360  2.71252e-16
6390  2.80404e-16
6420  2.89245e-16
6450  3.03873e-16
6480  3.16422e-16
6510  3.18176e-16
6540  3.12461e-16
6570  3.04248e-16
6600  2.89771e-16
6630  2.64736e-16
6660  2.32696e-16
6690  2.00747e-16
6720  1.74533e-16
6750  1.58661e-16
6780  1.54997e-16
6810  1.58623e-16
6840  1.60338e-16
6870  1.55918e-16
6900  1.48878e-16
6930  1.42516e-16
6960  1.35992e-16
6990  1.29699e-16
7020  1.27023e-16
7050  1.29237e-16
7080  1.33792e-16
7110  1.37315e-16
7140  1.36778e-16
7170  1.30842e-16
7200  1.24257e-16
7230  1.26336e-16
7260  1.38749e-16
7290  1.50272e-16
7320  1.516e-16
7350  1.47008e-16
7380  1.44057e-16
7410  1.43485e-16
7440  1.43462e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
