#14.58528317108725
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  8.86515e-16
3330  1.03435e-15
3360  1.17913e-15
3390  1.32177e-15
3420  1.41718e-15
3450  1.41783e-15
3480  1.42504e-15
3510  1.59285e-15
3540  1.83401e-15
3570  1.89555e-15
3600  1.82219e-15
3630  1.98338e-15
3660  2.43064e-15
3690  2.63231e-15
3720  2.17949e-15
3750  1.41776e-15
3780  1.05739e-15
3810  1.39364e-15
3840  2.15232e-15
3870  2.97794e-15
3900  3.80467e-15
3930  4.608e-15
3960  5.06437e-15
3990  4.894e-15
4020  4.38548e-15
4050  4.06336e-15
4080  3.95787e-15
4110  3.7223e-15
4140  3.33945e-15
4170  3.16474e-15
4200  3.32092e-15
4230  3.54123e-15
4260  3.61304e-15
4290  3.56654e-15
4320  3.43088e-15
4350  3.16918e-15
4380  2.87172e-15
4410  2.72282e-15
4440  2.78149e-15
4470  3.07644e-15
4500  3.85156e-15
4530  5.30704e-15
4560  7.08268e-15
4590  8.36925e-15
4620  8.54722e-15
4650  7.55055e-15
4680  5.85745e-15
4710  4.35271e-15
4740  3.9047e-15
4770  4.65853e-15
4800  5.74238e-15
4830  6.14818e-15
4860  6.03005e-15
4890  6.4047e-15
4920  7.38191e-15
4950  7.7669e-15
4980  6.82287e-15
5010  5.33807e-15
5040  4.42488e-15
5070  4.19187e-15
5100  4.13415e-15
5130  4.09367e-15
5160  4.28258e-15
5190  4.82516e-15
5220  5.70235e-15
5250  6.76956e-15
5280  7.53267e-15
5310  7.47249e-15
5340  6.99518e-15
5370  7.35228e-15
5400  9.05476e-15
5430  1.10615e-14
5460  1.21035e-14
5490  1.21189e-14
5520  1.18327e-14
5550  1.15745e-14
5580  1.11094e-14
5610  1.02417e-14
5640  9.10877e-15
5670  8.03879e-15
5700  7.353e-15
5730  7.17354e-15
5760  7.31686e-15
5790  7.52519e-15
5820  7.7704e-15
5850  8.08097e-15
5880  8.25951e-15
5910  8.15725e-15
5940  7.96184e-15
5970  7.8753e-15
6000  7.86497e-15
6030  7.86486e-15
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
