#60.813925274748165
3000  0
3030  0
3060  0
3090  1.3543e-18
3120  1.29656e-18
3150  2.43292e-18
3180  8.51509e-18
3210  1.80611e-17
3240  2.36261e-17
3270  2.03614e-17
3300  1.20425e-17
3330  6.02627e-18
3360  4.834e-18
3390  5.98156e-18
3420  7.65243e-18
3450  1.00412e-17
3480  1.27477e-17
3510  1.52481e-17
3540  1.84814e-17
3570  2.24532e-17
3600  2.43776e-17
3630  2.21828e-17
3660  1.82613e-17
3690  1.77484e-17
3720  2.27753e-17
3750  2.88194e-17
3780  2.94966e-17
3810  2.57094e-17
3840  2.4915e-17
3870  3.02932e-17
3900  3.68374e-17
3930  3.8865e-17
3960  3.58996e-17
3990  3.12851e-17
4020  2.90448e-17
4050  3.08944e-17
4080  3.43502e-17
4110  3.62338e-17
4140  3.729e-17
4170  3.92943e-17
4200  4.01704e-17
4230  3.73722e-17
4260  3.35846e-17
4290  3.33699e-17
4320  3.58193e-17
4350  3.57653e-17
4380  3.15938e-17
4410  2.74448e-17
4440  2.77643e-17
4470  3.29718e-17
4500  4.07263e-17
4530  4.92039e-17
4560  5.7855e-17
4590  6.52781e-17
4620  6.78942e-17
4650  6.27664e-17
4680  5.2201e-17
4710  4.32479e-17
4740  4.0848e-17
4770  4.35434e-17
4800  4.71597e-17
4830  4.93871e-17
4860  5.04046e-17
4890  5.25145e-17
4920  5.72191e-17
4950  6.05496e-17
4980  5.67108e-17
5010  4.74114e-17
5040  4.03808e-17
5070  3.85612e-17
5100  3.81169e-17
5130  3.66692e-17
5160  3.67788e-17
5190  4.0829e-17
5220  4.72174e-17
5250  5.3199e-17
5280  5.84103e-17
5310  6.29845e-17
5340  6.49109e-17
5370  6.34662e-17
5400  6.31641e-17
5430  6.90825e-17
5460  7.89067e-17
5490  8.40803e-17
5520  7.93388e-17
5550  6.80896e-17
5580  5.73762e-17
5610  5.00865e-17
5640  4.44384e-17
5670  3.95228e-17
5700  3.80059e-17
5730  4.26558e-17
5760  5.19509e-17
5790  6.06387e-17
5820  6.46266e-17
5850  6.41217e-17
5880  6.1333e-17
5910  5.6849e-17
5940  5.05769e-17
5970  4.48134e-17
6000  4.25471e-17
6030  4.30506e-17
6060  4.31867e-17
6090  4.30599e-17
6120  4.5914e-17
6150  5.17379e-17
6180  5.54349e-17
6210  5.30684e-17
6240  4.66114e-17
6270  4.08872e-17
6300  3.86313e-17
6330  4.01699e-17
6360  4.52459e-17
6390  5.2714e-17
6420  5.9703e-17
6450  6.30394e-17
6480  6.14392e-17
6510  5.5847e-17
6540  4.82302e-17
6570  4.05889e-17
6600  3.4391e-17
6630  2.97528e-17
6660  2.55106e-17
6690  2.13039e-17
6720  1.87012e-17
6750  1.8595e-17
6780  1.90947e-17
6810  1.8377e-17
6840  1.75365e-17
6870  1.80366e-17
6900  1.89299e-17
6930  1.89821e-17
6960  1.90441e-17
6990  2.04964e-17
7020  2.31111e-17
7050  2.55137e-17
7080  2.69382e-17
7110  2.82358e-17
7140  3.11455e-17
7170  3.59672e-17
7200  4.01951e-17
7230  4.07671e-17
7260  3.77559e-17
7290  3.46216e-17
7320  3.46676e-17
7350  3.80614e-17
7380  4.22497e-17
7410  4.4299e-17
7440  4.2627e-17
7470  3.77941e-17
7500  3.25333e-17
7530  3.00955e-17
7560  3.15078e-17
7590  3.46345e-17
7620  3.66198e-17
7650  3.69631e-17
7680  3.70122e-17
7710  3.68734e-17
7740  3.49497e-17
7770  3.06745e-17
7800  2.57748e-17
7830  2.23933e-17
7860  2.10208e-17
7890  2.06046e-17
7920  2.00937e-17
7950  1.94289e-17
7980  1.90096e-17
8010  1.85655e-17
8040  1.73471e-17
8070  1.57149e-17
8100  1.56888e-17
8130  1.85355e-17
8160  2.17462e-17
8190  2.07646e-17
8220  1.50705e-17
8250  1.00754e-17
8280  1.09545e-17
8310  1.62923e-17
8340  2.00515e-17
8370  1.91214e-17
8400  1.62834e-17
8430  1.56828e-17
8460  1.82749e-17
8490  2.21791e-17
8520  2.50193e-17
8550  2.53702e-17
8580  2.38295e-17
8610  2.32308e-17
8640  2.60928e-17
8670  3.1162e-17
8700  3.42088e-17
8730  3.29615e-17
8760  2.92954e-17
8790  2.61751e-17
8820  2.45953e-17
8850  2.37261e-17
8880  2.25876e-17
8910  2.12618e-17
8940  2.04374e-17
8970  2.02118e-17
9000  2.01943e-17
