#76.00189787003642
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  6.05659e-17
3750  5.81953e-17
3780  4.15816e-17
3810  3.05422e-17
3840  3.85613e-17
3870  5.78632e-17
3900  7.40608e-17
3930  8.19267e-17
3960  8.35799e-17
3990  8.07795e-17
4020  7.36501e-17
4050  6.46824e-17
4080  5.93134e-17
4110  6.02285e-17
4140  6.42087e-17
4170  6.66806e-17
4200  6.66409e-17
4230  6.62003e-17
4260  6.79383e-17
4290  7.22922e-17
4320  7.55376e-17
4350  7.25535e-17
4380  6.34512e-17
4410  5.46374e-17
4440  5.19991e-17
4470  5.59755e-17
4500  6.46923e-17
4530  7.85469e-17
4560  9.76962e-17
4590  1.1669e-16
4620  1.27207e-16
4650  1.25974e-16
4680  1.15251e-16
4710  9.82313e-17
4740  7.99823e-17
4770  6.81197e-17
4800  6.49641e-17
4830  6.42769e-17
4860  6.33071e-17
4890  7.00214e-17
4920  8.75689e-17
4950  1.00621e-16
4980  9.29747e-17
5010  7.26019e-17
5040  6.18065e-17
5070  6.66508e-17
5100  7.33115e-17
5130  7.22829e-17
5160  6.98589e-17
5190  7.41002e-17
5220  8.24843e-17
5250  8.88078e-17
5280  9.3415e-17
5310  9.92693e-17
5340  1.03482e-16
5370  1.00931e-16
5400  9.41743e-17
5430  9.18119e-17
5460  9.63796e-17
5490  1.00827e-16
5520  9.83298e-17
5550  8.95801e-17
5580  7.88637e-17
5610  6.80437e-17
5640  5.73942e-17
5670  4.96371e-17
5700  4.95752e-17
5730  5.97694e-17
5760  7.78507e-17
5790  9.69518e-17
5820  1.08748e-16
5850  1.09446e-16
5880  1.03271e-16
5910  9.66078e-17
5940  9.00031e-17
5970  8.08946e-17
6000  7.14658e-17
6030  6.68396e-17
6060  6.75804e-17
6090  7.04874e-17
6120  7.46553e-17
6150  8.08116e-17
6180  8.59963e-17
6210  8.43313e-17
6240  7.4545e-17
6270  6.31867e-17
6300  5.77352e-17
6330  5.93431e-17
6360  6.49546e-17
6390  7.26277e-17
6420  8.04294e-17
6450  8.44337e-17
6480  8.36625e-17
6510  8.26327e-17
6540  8.30481e-17
6570  7.86414e-17
6600  6.53141e-17
6630  5.02315e-17
6660  4.32559e-17
6690  4.44778e-17
6720  4.62983e-17
6750  4.42036e-17
6780  4.04746e-17
6810  3.8982e-17
6840  4.07636e-17
6870  4.41195e-17
6900  4.60402e-17
6930  4.46966e-17
6960  4.19731e-17
6990  4.14039e-17
7020  4.34827e-17
7050  4.59826e-17
7080  4.79223e-17
7110  4.95188e-17
7140  5.01086e-17
7170  5.00887e-17
7200  5.20225e-17
7230  5.58386e-17
7260  5.72385e-17
7290  5.49276e-17
7320  5.33719e-17
7350  5.44143e-17
7380  5.37901e-17
7410  4.9884e-17
7440  4.77487e-17
7470  5.01898e-17
7500  5.22644e-17
7530  4.90563e-17
7560  4.32015e-17
7590  4.05586e-17
7620  4.24628e-17
7650  4.60868e-17
7680  4.90189e-17
7710  4.94956e-17
7740  4.62071e-17
7770  4.17134e-17
7800  4.07455e-17
7830  4.24961e-17
7860  4.11435e-17
7890  3.53626e-17
7920  3.01623e-17
7950  2.86665e-17
7980  2.91091e-17
8010  3.0027e-17
8040  3.15092e-17
8070  3.15537e-17
8100  2.80227e-17
8130  2.38754e-17
8160  2.36511e-17
8190  2.55861e-17
8220  2.4402e-17
8250  2.06569e-17
8280  1.96149e-17
8310  2.18432e-17
8340  2.26589e-17
8370  2.06162e-17
8400  2.0072e-17
8430  2.43818e-17
8460  3.02536e-17
8490  3.09539e-17
8520  2.48033e-17
8550  1.83606e-17
8580  1.86528e-17
8610  2.38395e-17
8640  2.60985e-17
8670  2.30221e-17
8700  2.05884e-17
8730  2.3709e-17
8760  2.89317e-17
8790  2.9883e-17
8820  2.64014e-17
8850  2.32921e-17
8880  2.27155e-17
8910  2.31187e-17
8940  2.32905e-17
8970  2.33034e-17
9000  0
