#-2.530606055533223
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.21507e-16
3720  4.75846e-16
3750  3.66565e-16
3780  3.42213e-16
3810  3.88216e-16
3840  4.9171e-16
3870  6.83661e-16
3900  9.31332e-16
3930  1.06721e-15
3960  9.77808e-16
3990  8.02469e-16
4020  7.57822e-16
4050  8.18103e-16
4080  7.8202e-16
4110  6.13449e-16
4140  4.81182e-16
4170  4.74018e-16
4200  4.99913e-16
4230  4.76003e-16
4260  4.31161e-16
4290  4.03646e-16
4320  3.81941e-16
4350  3.72377e-16
4380  4.28917e-16
4410  5.84396e-16
4440  7.95521e-16
4470  9.73054e-16
4500  1.05285e-15
4530  1.03475e-15
4560  9.60238e-16
4590  8.65622e-16
4620  7.72921e-16
4650  7.12719e-16
4680  7.10945e-16
4710  7.51714e-16
4740  7.91658e-16
4770  7.97402e-16
4800  7.45887e-16
4830  6.38385e-16
4860  5.34788e-16
4890  5.06095e-16
4920  5.404e-16
4950  5.61844e-16
4980  5.42347e-16
5010  5.33174e-16
5040  5.80939e-16
5070  6.58467e-16
5100  7.00912e-16
5130  6.9171e-16
5160  6.76382e-16
5190  6.82152e-16
5220  6.72979e-16
5250  6.19466e-16
5280  5.60785e-16
5310  5.47497e-16
5340  5.66468e-16
5370  5.66991e-16
5400  5.29229e-16
5430  4.76692e-16
5460  4.44014e-16
5490  4.50417e-16
5520  4.89758e-16
5550  5.33706e-16
5580  5.51544e-16
5610  5.38575e-16
5640  5.20711e-16
5670  5.17753e-16
5700  5.12015e-16
5730  4.76101e-16
5760  4.23232e-16
5790  4.00005e-16
5820  4.29468e-16
5850  4.85778e-16
5880  5.28044e-16
5910  5.43518e-16
5940  5.48587e-16
5970  5.49024e-16
6000  5.15375e-16
6030  4.18848e-16
6060  2.84298e-16
6090  1.79446e-16
6120  1.51032e-16
6150  1.92109e-16
6180  2.68443e-16
6210  3.53507e-16
6240  4.30032e-16
6270  4.77454e-16
6300  4.83674e-16
6330  4.66946e-16
6360  4.60367e-16
6390  4.69904e-16
6420  4.71662e-16
6450  4.5462e-16
6480  4.37925e-16
6510  4.37749e-16
6540  4.42334e-16
6570  4.32151e-16
6600  4.09069e-16
6630  3.92555e-16
6660  3.92417e-16
6690  3.95037e-16
6720  3.80663e-16
6750  3.51446e-16
6780  3.30169e-16
6810  3.2791e-16
6840  3.31296e-16
6870  3.27859e-16
6900  3.22566e-16
6930  3.21866e-16
6960  3.21249e-16
6990  3.15924e-16
7020  3.08141e-16
7050  2.99505e-16
7080  2.89624e-16
7110  2.8443e-16
7140  2.91785e-16
7170  3.05726e-16
7200  3.08648e-16
7230  2.93944e-16
7260  2.74182e-16
7290  2.62692e-16
7320  2.59687e-16
7350  2.59506e-16
7380  2.59531e-16
7410  2.59532e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
