#13.444195839726854
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.38742e-16
3690  3.16054e-16
3720  2.14385e-16
3750  1.25446e-16
3780  1.17344e-16
3810  1.71722e-16
3840  2.4076e-16
3870  3.14463e-16
3900  4.01122e-16
3930  4.70394e-16
3960  4.70502e-16
3990  4.07481e-16
4020  3.47241e-16
4050  3.21789e-16
4080  2.99932e-16
4110  2.64996e-16
4140  2.4709e-16
4170  2.60725e-16
4200  2.77921e-16
4230  2.80992e-16
4260  2.85069e-16
4290  2.92499e-16
4320  2.76136e-16
4350  2.30506e-16
4380  1.9742e-16
4410  2.10626e-16
4440  2.4968e-16
4470  2.84461e-16
4500  3.36463e-16
4530  4.51754e-16
4560  6.19002e-16
4590  7.46955e-16
4620  7.40316e-16
4650  5.97151e-16
4680  4.1734e-16
4710  3.10387e-16
4740  3.10735e-16
4770  3.7211e-16
4800  4.17895e-16
4830  4.14598e-16
4860  4.0732e-16
4890  4.49845e-16
4920  5.10659e-16
4950  5.07839e-16
4980  4.28128e-16
5010  3.42649e-16
5040  3.04973e-16
5070  2.98326e-16
5100  2.91114e-16
5130  2.90283e-16
5160  3.22231e-16
5190  3.95021e-16
5220  4.92356e-16
5250  5.80597e-16
5280  6.2065e-16
5310  6.04408e-16
5340  5.79686e-16
5370  6.03682e-16
5400  6.70824e-16
5430  7.20534e-16
5460  7.143e-16
5490  6.71674e-16
5520  6.28762e-16
5550  5.91968e-16
5580  5.46009e-16
5610  4.87767e-16
5640  4.31936e-16
5670  3.91054e-16
5700  3.65221e-16
5730  3.48719e-16
5760  3.41513e-16
5790  3.56075e-16
5820  4.05067e-16
5850  4.7258e-16
5880  5.12976e-16
5910  4.97862e-16
5940  4.50434e-16
5970  4.14182e-16
6000  4.00152e-16
6030  3.80568e-16
6060  3.27636e-16
6090  2.51642e-16
6120  1.97417e-16
6150  1.96044e-16
6180  2.30569e-16
6210  2.66594e-16
6240  3.001e-16
6270  3.48197e-16
6300  4.07871e-16
6330  4.56609e-16
6360  4.86238e-16
6390  5.08076e-16
6420  5.29268e-16
6450  5.44759e-16
6480  5.48667e-16
6510  5.38647e-16
6540  5.11887e-16
6570  4.68094e-16
6600  4.164e-16
6630  3.71187e-16
6660  3.38793e-16
6690  3.13781e-16
6720  2.89002e-16
6750  2.63883e-16
6780  2.42605e-16
6810  2.27824e-16
6840  2.17292e-16
6870  2.07082e-16
6900  1.97578e-16
6930  1.93035e-16
6960  1.94069e-16
6990  1.9438e-16
7020  1.88419e-16
7050  1.80276e-16
7080  1.80071e-16
7110  1.89984e-16
7140  1.98676e-16
7170  1.9553e-16
7200  1.86157e-16
7230  1.83057e-16
7260  1.86765e-16
7290  1.89901e-16
7320  1.90565e-16
7350  1.90589e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
