#-82.58945533896555
3300  -4.13364e-18
3310  -6.15213e-17
3320  -2.42666e-16
3330   1.70958e-16
3340   1.36307e-15
3350   6.09986e-16
3360   2.63583e-16
3370   6.47148e-16
3380   3.84023e-16
3390   3.32906e-16
3400   6.10107e-16
3410   4.47931e-16
3420   5.62827e-16
3430   9.2023e-16
3440   4.33356e-16
3450   4.61473e-16
3460   3.73686e-16
3470   4.20864e-16
3480   2.03593e-16
3490   6.27829e-16
3500   4.08295e-16
3510   1.62133e-16
3520   3.1647e-16
3530   2.84488e-16
3540   2.56216e-16
3550   1.38184e-16
3560   1.48456e-16
3570   1.56635e-16
3580   1.83214e-16
3590   9.06162e-17
3600   1.2219e-16
3610   3.349e-17
3620   1.31396e-16
3630   1.73577e-16
3640   1.76862e-16
3650   1.45823e-16
3660   4.94129e-18
3670   1.49119e-16
3680   6.47902e-17
3690   1.43588e-16
3700   1.18518e-16
3710   2.49101e-16
3720   3.10005e-16
3730   1.76958e-16
3740   3.09277e-16
3750   5.51912e-16
3760   2.87319e-16
3770   3.34637e-16
3780   3.30353e-16
3790   2.44128e-16
3800   3.09015e-16
3810   3.77878e-16
3820   4.69562e-16
3830   4.47307e-16
3840   4.15736e-16
3850   4.58463e-16
3860   4.42476e-16
3870   4.31522e-16
3880   4.64298e-16
3890   4.71534e-16
3900   5.25258e-16
3910   4.39716e-16
3920   4.28276e-16
3930   4.21398e-16
3940   3.51346e-16
3950   3.50809e-16
3960   2.92826e-16
3970   3.39234e-16
3980   3.55199e-16
3990   3.6645e-16
4000   3.65346e-16
4010   3.93587e-16
4020   4.15604e-16
4030   4.21412e-16
4040   4.081e-16
4050   4.20508e-16
4060   4.36294e-16
4070   4.44366e-16
4080   4.33638e-16
4090   4.11626e-16
4100   3.98811e-16
4110   3.80189e-16
4120   3.95375e-16
4130   4.37889e-16
4140   2.92648e-16
4150   3.2531e-16
4160   4.06986e-16
4170   2.95433e-16
4180   3.1198e-16
4190   2.97706e-16
4200   2.9687e-16
4210   2.92908e-16
4220   2.22353e-16
4230   2.59536e-16
4240   2.41582e-16
4250   2.40856e-16
4260   2.18621e-16
4270   2.02672e-16
4280   2.12203e-16
4290   2.46453e-16
4300   2.56609e-16
4310   2.79709e-16
4320   2.39716e-16
4330   2.37515e-16
4340   3.10701e-16
4350   2.95054e-16
4360   2.89303e-16
4370   3.21373e-16
4380   3.1947e-16
4390   2.74827e-16
4400   3.40668e-16
4410   3.58175e-16
4420   3.28506e-16
