#68.9953638299128
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  6.78511e-16
3700  6.74122e-16
3710  6.53842e-16
3720  6.16056e-16
3730  5.61715e-16
3740  4.94522e-16
3750  4.20651e-16
3760  3.48029e-16
3770  2.85294e-16
3780  2.40588e-16
3790  2.204e-16
3800  2.28625e-16
3810  2.66017e-16
3820  3.30103e-16
3830  4.15594e-16
3840  5.15216e-16
3850  6.20828e-16
3860  7.24629e-16
3870  8.20246e-16
3880  9.03504e-16
3890  9.7273e-16
3900  1.02856e-15
3910  1.07332e-15
3920  1.11007e-15
3930  1.14158e-15
3940  1.16951e-15
3950  1.19387e-15
3960  1.21298e-15
3970  1.22387e-15
3980  1.22305e-15
3990  1.20752e-15
4000  1.17561e-15
4010  1.12767e-15
4020  1.06627e-15
4030  9.95972e-16
4040  9.22683e-16
4050  8.52744e-16
4060  7.91988e-16
4070  7.44917e-16
4080  7.14187e-16
4090  7.00452e-16
4100  7.02552e-16
4110  7.17954e-16
4120  7.43324e-16
4130  7.75083e-16
4140  8.09859e-16
4150  8.44784e-16
4160  8.77639e-16
4170  9.0688e-16
4180  9.31613e-16
4190  9.51552e-16
4200  9.66987e-16
4210  9.78746e-16
4220  9.88128e-16
4230  9.96775e-16
4240  1.00646e-15
4250  1.0188e-15
4260  1.03489e-15
4270  1.05506e-15
4280  1.07855e-15
4290  1.10351e-15
4300  1.12711e-15
4310  1.1458e-15
4320  1.15589e-15
4330  1.15403e-15
4340  1.13789e-15
4350  1.10662e-15
4360  1.06113e-15
4370  1.00419e-15
4380  9.40164e-16
4390  8.74511e-16
4400  8.1315e-16
4410  7.61709e-16
4420  7.24868e-16
4430  7.05878e-16
4440  7.06343e-16
4450  7.263e-16
4460  7.6455e-16
4470  8.19159e-16
4480  8.88015e-16
4490  9.69291e-16
4500  1.06172e-15
4510  1.16465e-15
4520  1.27777e-15
4530  1.40077e-15
4540  1.5328e-15
4550  1.67212e-15
4560  1.81586e-15
4570  1.96004e-15
4580  2.0999e-15
4590  2.23042e-15
4600  2.34685e-15
4610  2.44519e-15
4620  2.5225e-15
4630  2.57681e-15
4640  2.6069e-15
4650  2.61189e-15
4660  2.59089e-15
4670  2.54289e-15
4680  2.46697e-15
4690  2.36282e-15
4700  2.23146e-15
4710  2.07597e-15
4720  1.90185e-15
4730  1.71699e-15
4740  1.53104e-15
4750  1.35425e-15
4760  1.19612e-15
4770  1.06402e-15
4780  9.62164e-16
4790  8.91207e-16
4800  8.48485e-16
4810  8.28909e-16
4820  8.26276e-16
4830  8.347e-16
4840  8.49836e-16
4850  8.69605e-16
4860  8.9428e-16
4870  9.259e-16
4880  9.67187e-16
4890  1.02023e-15
4900  1.08528e-15
4910  1.15994e-15
4920  1.23903e-15
4930  1.31512e-15
4940  1.37966e-15
4950  1.4245e-15
4960  1.44339e-15
4970  1.43318e-15
4980  1.39455e-15
