#22.22496604519188
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  3.32279e-18
3650  6.81489e-18
3660  1.03376e-17
3670  1.35442e-17
3680  1.61063e-17
3690  1.77654e-17
3700  1.83758e-17
3710  1.79294e-17
3720  1.65581e-17
3730  1.45134e-17
3740  1.21268e-17
3750  9.75702e-18
3760  7.73552e-18
3770  6.31738e-18
3780  5.64757e-18
3790  5.74691e-18
3800  6.51965e-18
3810  7.78053e-18
3820  9.29559e-18
3830  1.0829e-17
3840  1.21873e-17
3850  1.3252e-17
3860  1.39965e-17
3870  1.44814e-17
3880  1.48328e-17
3890  1.52059e-17
3900  1.57447e-17
3910  1.65455e-17
3920  1.76333e-17
3930  1.89563e-17
3940  2.03987e-17
3950  2.18067e-17
3960  2.30203e-17
3970  2.39033e-17
3980  2.43634e-17
3990  2.43608e-17
4000  2.3906e-17
4010  2.30509e-17
4020  2.1877e-17
4030  2.04863e-17
4040  1.89947e-17
4050  1.75268e-17
4060  1.62106e-17
4070  1.51666e-17
4080  1.44936e-17
4090  1.42502e-17
4100  1.44388e-17
4110  1.49964e-17
4120  1.57983e-17
4130  1.66763e-17
4140  1.74489e-17
4150  1.79587e-17
4160  1.81054e-17
4170  1.78693e-17
4180  1.73157e-17
4190  1.65806e-17
4200  1.58386e-17
4210  1.52631e-17
4220  1.49864e-17
4230  1.50703e-17
4240  1.54933e-17
4250  1.61583e-17
4260  1.69161e-17
4270  1.76002e-17
4280  1.80616e-17
4290  1.81978e-17
4300  1.79684e-17
4310  1.73958e-17
4320  1.65546e-17
4330  1.5552e-17
4340  1.45079e-17
4350  1.35366e-17
4360  1.27334e-17
4370  1.21674e-17
4380  1.18778e-17
4390  1.18732e-17
4400  1.21329e-17
4410  1.26109e-17
4420  1.32415e-17
4430  1.39502e-17
4440  1.46661e-17
4450  1.53373e-17
4460  1.59449e-17
4470  1.65124e-17
4480  1.71075e-17
4490  1.78344e-17
4500  1.88167e-17
4510  2.01745e-17
4520  2.19977e-17
4530  2.43243e-17
4540  2.71247e-17
4550  3.02978e-17
4560  3.36781e-17
4570  3.70529e-17
4580  4.01853e-17
4590  4.28393e-17
4600  4.48027e-17
4610  4.59067e-17
4620  4.60391e-17
4630  4.51548e-17
4640  4.32816e-17
4650  4.05228e-17
4660  3.70557e-17
4670  3.31243e-17
4680  2.90244e-17
4690  2.50803e-17
4700  2.16157e-17
4710  1.89195e-17
4720  1.72134e-17
4730  1.66243e-17
4740  1.71666e-17
4750  1.87376e-17
4760  2.11257e-17
4770  2.40328e-17
4780  2.71069e-17
4790  2.99845e-17
4800  3.23366e-17
4810  3.39151e-17
4820  3.45911e-17
4830  3.43787e-17
4840  3.34382e-17
4850  3.20523e-17
4860  3.05798e-17
4870  2.93893e-17
4880  2.87883e-17
4890  2.89588e-17
4900  2.99178e-17
4910  3.15094e-17
4920  3.34329e-17
4930  3.53021e-17
4940  3.67216e-17
4950  3.73647e-17
