#38.49592072221811
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  1.15183e-16
3810  1.16479e-16
3840  1.59318e-16
3870  2.43979e-16
3900  3.37172e-16
3930  4.04018e-16
3960  4.23413e-16
3990  3.93114e-16
4020  3.3726e-16
4050  2.88513e-16
4080  2.57471e-16
4110  2.38519e-16
4140  2.33091e-16
4170  2.42102e-16
4200  2.53048e-16
4230  2.5991e-16
4260  2.74545e-16
4290  2.93785e-16
4320  2.841e-16
4350  2.30028e-16
4380  1.70052e-16
4410  1.52128e-16
4440  1.77457e-16
4470  2.17806e-16
4500  2.68513e-16
4530  3.52097e-16
4560  4.68512e-16
4590  5.61585e-16
4620  5.57778e-16
4650  4.46794e-16
4680  3.04133e-16
4710  2.19673e-16
4740  2.18213e-16
4770  2.53894e-16
4800  2.69572e-16
4830  2.62079e-16
4860  2.82187e-16
4890  3.54128e-16
4920  4.19748e-16
4950  4.04796e-16
4980  3.21326e-16
5010  2.49545e-16
5040  2.30336e-16
5070  2.33922e-16
5100  2.28687e-16
5130  2.25329e-16
5160  2.46687e-16
5190  2.92701e-16
5220  3.46675e-16
5250  3.94471e-16
5280  4.26968e-16
5310  4.39088e-16
5340  4.40206e-16
5370  4.55031e-16
5400  5.00256e-16
5430  5.66845e-16
5460  6.33798e-16
5490  6.88471e-16
5520  7.22757e-16
5550  7.21152e-16
5580  6.72091e-16
5610  5.89079e-16
5640  5.02338e-16
5670  4.32301e-16
5700  3.90293e-16
5730  3.93732e-16
5760  4.49111e-16
5790  5.24326e-16
5820  5.67976e-16
5850  5.58449e-16
5880  5.14724e-16
5910  4.61601e-16
5940  4.06218e-16
5970  3.51958e-16
6000  3.13298e-16
6030  3.0065e-16
6060  3.01016e-16
6090  2.91163e-16
6120  2.68949e-16
6150  2.57559e-16
6180  2.72135e-16
6210  2.95377e-16
6240  3.00614e-16
6270  2.89006e-16
6300  2.87834e-16
6330  3.1585e-16
6360  3.63787e-16
6390  4.12653e-16
6420  4.58092e-16
6450  5.02965e-16
6480  5.36699e-16
6510  5.42185e-16
6540  5.17667e-16
6570  4.75199e-16
6600  4.23154e-16
6630  3.63767e-16
6660  3.02252e-16
6690  2.47083e-16
6720  2.03712e-16
6750  1.73572e-16
6780  1.57554e-16
6810  1.56221e-16
6840  1.65726e-16
6870  1.77657e-16
6900  1.85545e-16
6930  1.88335e-16
6960  1.86843e-16
6990  1.81765e-16
7020  1.76513e-16
7050  1.77155e-16
7080  1.86234e-16
7110  1.99218e-16
7140  2.10443e-16
7170  2.20545e-16
7200  2.33643e-16
7230  2.48086e-16
7260  2.56499e-16
7290  2.57642e-16
7320  2.59754e-16
7350  2.67154e-16
7380  2.74061e-16
7410  2.75894e-16
7440  2.73455e-16
7470  2.63926e-16
7500  2.45088e-16
7530  2.29026e-16
7560  2.31304e-16
7590  2.48369e-16
7620  2.65113e-16
7650  2.7777e-16
7680  2.91598e-16
7710  3.04291e-16
7740  3.07451e-16
7770  3.0013e-16
7800  2.89171e-16
7830  2.77248e-16
7860  2.59099e-16
7890  2.30803e-16
7920  1.97074e-16
7950  1.67533e-16
7980  1.48862e-16
8010  1.41099e-16
8040  1.38099e-16
8070  1.29747e-16
8100  1.08568e-16
8130  7.86767e-17
8160  5.40755e-17
8190  4.40528e-17
8220  4.38683e-17
8250  4.33201e-17
8280  4.10553e-17
8310  4.37172e-17
8340  5.21874e-17
8370  5.95305e-17
8400  6.44324e-17
8430  7.70155e-17
8460  1.07368e-16
8490  1.48963e-16
8520  1.79897e-16
8550  1.89689e-16
8580  1.93413e-16
8610  2.05399e-16
8640  2.16608e-16
8670  2.15501e-16
8700  2.1125e-16
8730  2.16111e-16
8760  2.21864e-16
8790  2.13431e-16
8820  1.93911e-16
8850  1.79574e-16
8880  1.757e-16
8910  1.69497e-16
8940  1.48989e-16
8970  1.21564e-16
9000  1.06164e-16
