#3.87972841901067
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  7.53817e-16
5880  7.35887e-16
5910  7.16862e-16
5940  6.95709e-16
5970  6.7739e-16
6000  6.69997e-16
6030  6.44389e-16
6060  5.43807e-16
6090  3.78279e-16
6120  2.567e-16
6150  2.68464e-16
6180  3.78565e-16
6210  4.8729e-16
6240  5.46033e-16
6270  5.69477e-16
6300  5.76486e-16
6330  5.68089e-16
6360  5.46039e-16
6390  5.19581e-16
6420  4.96297e-16
6450  4.78823e-16
6480  4.66669e-16
6510  4.56133e-16
6540  4.42556e-16
6570  4.25274e-16
6600  4.08172e-16
6630  3.94322e-16
6660  3.81658e-16
6690  3.66108e-16
6720  3.48898e-16
6750  3.36502e-16
6780  3.31025e-16
6810  3.26009e-16
6840  3.15401e-16
6870  3.01246e-16
6900  2.89079e-16
6930  2.8059e-16
6960  2.73874e-16
6990  2.67048e-16
7020  2.59371e-16
7050  2.51574e-16
7080  2.45769e-16
7110  2.42409e-16
7140  2.38448e-16
7170  2.3216e-16
7200  2.27232e-16
7230  2.25904e-16
7260  2.21085e-16
7290  2.05907e-16
7320  1.89559e-16
7350  1.8748e-16
7380  1.93965e-16
7410  1.85127e-16
7440  1.55314e-16
7470  1.28797e-16
7500  1.26083e-16
7530  1.38547e-16
7560  1.46704e-16
7590  1.46169e-16
7620  1.44485e-16
7650  1.45716e-16
7680  1.48878e-16
7710  1.53543e-16
7740  1.59776e-16
7770  1.66721e-16
7800  1.73451e-16
7830  1.77765e-16
7860  1.75551e-16
7890  1.65469e-16
7920  1.51781e-16
7950  1.39262e-16
7980  1.28843e-16
8010  1.20943e-16
8040  1.18795e-16
8070  1.24985e-16
8100  1.35299e-16
8130  1.3717e-16
8160  1.20063e-16
8190  9.35634e-17
8220  8.50449e-17
8250  1.05162e-16
8280  1.27804e-16
8310  1.25624e-16
8340  1.12495e-16
8370  1.22621e-16
8400  1.58669e-16
8430  1.91497e-16
8460  2.03693e-16
8490  2.05008e-16
8520  2.08393e-16
8550  2.13549e-16
8580  2.14889e-16
8610  2.11396e-16
8640  2.05961e-16
8670  2.01317e-16
8700  1.98352e-16
8730  1.96483e-16
8760  1.93988e-16
8790  1.87718e-16
8820  1.75104e-16
8850  1.58634e-16
8880  1.45715e-16
8910  1.41227e-16
8940  1.42205e-16
8970  1.41522e-16
9000  1.35161e-16
