#0.936948321740791
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.79122e-16
3750  2.42852e-16
3780  2.99351e-16
3810  3.49927e-16
3840  4.3205e-16
3870  5.46402e-16
3900  6.30419e-16
3930  6.30032e-16
3960  5.76007e-16
3990  5.56671e-16
4020  6.08055e-16
4050  6.68705e-16
4080  6.68838e-16
4110  6.19565e-16
4140  5.74216e-16
4170  5.43509e-16
4200  4.97628e-16
4230  4.28213e-16
4260  3.67379e-16
4290  3.49115e-16
4320  3.69993e-16
4350  3.93388e-16
4380  3.94746e-16
4410  3.93171e-16
4440  4.18821e-16
4470  4.60713e-16
4500  4.81343e-16
4530  4.73114e-16
4560  4.59917e-16
4590  4.51213e-16
4620  4.3309e-16
4650  3.98478e-16
4680  3.58715e-16
4710  3.31498e-16
4740  3.25281e-16
4770  3.2483e-16
4800  3.04214e-16
4830  2.67828e-16
4860  2.50597e-16
4890  2.6359e-16
4920  2.75481e-16
4950  2.63026e-16
4980  2.46771e-16
5010  2.58739e-16
5040  2.96229e-16
5070  3.2752e-16
5100  3.35499e-16
5130  3.33659e-16
5160  3.33526e-16
5190  3.20234e-16
5220  2.79593e-16
5250  2.30668e-16
5280  2.07215e-16
5310  2.16877e-16
5340  2.35688e-16
5370  2.36923e-16
5400  2.17548e-16
5430  1.99206e-16
5460  2.04037e-16
5490  2.30916e-16
5520  2.60137e-16
5550  2.76404e-16
5580  2.78917e-16
5610  2.74325e-16
5640  2.68284e-16
5670  2.61266e-16
5700  2.50341e-16
5730  2.37541e-16
5760  2.31298e-16
5790  2.34484e-16
5820  2.38823e-16
5850  2.37096e-16
5880  2.32904e-16
5910  2.32227e-16
5940  2.3269e-16
5970  2.27215e-16
6000  2.11773e-16
6030  1.84821e-16
6060  1.47544e-16
6090  1.108e-16
6120  9.28549e-17
6150  1.02455e-16
6180  1.29326e-16
6210  1.55087e-16
6240  1.69298e-16
6270  1.73361e-16
6300  1.7313e-16
6330  1.71403e-16
6360  1.67257e-16
6390  1.60137e-16
6420  1.52396e-16
6450  1.46967e-16
6480  1.43125e-16
6510  1.36369e-16
6540  1.24602e-16
6570  1.13084e-16
6600  1.08663e-16
6630  1.09951e-16
6660  1.09458e-16
6690  1.0449e-16
6720  9.96282e-17
6750  9.88609e-17
6780  9.99804e-17
6810  9.81386e-17
6840  9.28399e-17
6870  8.81958e-17
6900  8.6634e-17
6930  8.67205e-17
6960  8.68556e-17
6990  8.6868e-17
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
