#-7.061865924008896
3000  1.05109e-47
3010  1.16835e-45
3020  1.12518e-43
3030  9.38776e-42
3040  6.78533e-40
3050  4.24838e-38
3060  2.30401e-36
3070  1.08222e-34
3080  4.4022e-33
3090  1.55055e-31
3100  4.72821e-30
3110  1.248e-28
3120  2.85064e-27
3130  5.63314e-26
3140  9.62708e-25
3150  1.42231e-23
3160  1.81565e-22
3170  2.00147e-21
3180  1.90386e-20
3190  1.5614e-19
3200  1.10291e-18
3210  6.70175e-18
3220  3.49809e-17
3230  1.56584e-16
3240  5.99943e-16
3250  1.96345e-15
3260  5.47718e-15
3270  1.29997e-14
3280  2.62309e-14
3290  4.50756e-14
3300  6.64291e-14
3310  8.53802e-14
3320  9.87804e-14
3330  1.07701e-13
3340  1.15764e-13
3350  1.25427e-13
3360  1.36642e-13
3370  1.48207e-13
3380  1.58913e-13
3390  1.67654e-13
3400  1.73536e-13
3410  1.76113e-13
3420  1.754e-13
3430  1.71836e-13
3440  1.66183e-13
3450  1.59326e-13
3460  1.52095e-13
3470  1.45097e-13
3480  1.38612e-13
3490  1.32591e-13
3500  1.26712e-13
3510  1.20511e-13
3520  1.1354e-13
3530  1.05497e-13
3540  9.63319e-14
3550  8.62693e-14
3560  7.57797e-14
3570  6.54934e-14
3580  5.60828e-14
3590  4.81516e-14
3600  4.21487e-14
3610  3.83284e-14
3620  3.67553e-14
3630  3.73365e-14
3640  3.98842e-14
3650  4.41771e-14
3660  4.99922e-14
3670  5.71196e-14
3680  6.53468e-14
3690  7.44286e-14
3700  8.40651e-14
3710  9.38891e-14
3720  1.03481e-13
3730  1.12411e-13
3740  1.20303e-13
3750  1.26905e-13
3760  1.32142e-13
3770  1.36139e-13
3780  1.39218e-13
3790  1.41848e-13
3800  1.44555e-13
3810  1.47826e-13
3820  1.52003e-13
3830  1.57207e-13
3840  1.63295e-13
3850  1.69865e-13
3860  1.76321e-13
3870  1.81979e-13
3880  1.86193e-13
3890  1.88487e-13
3900  1.88654e-13
3910  1.86822e-13
3920  1.83428e-13
3930  1.79148e-13
3940  1.74772e-13
3950  1.71056e-13
3960  1.68576e-13
3970  1.6762e-13
3980  1.68145e-13
3990  1.69798e-13
4000  1.71999e-13
4010  1.74059e-13
4020  1.75326e-13
4030  1.75297e-13
4040  1.73705e-13
4050  1.70541e-13
4060  1.66027e-13
4070  1.60548e-13
4080  1.54553e-13
4090  1.48458e-13
4100  1.42569e-13
4110  1.37038e-13
4120  1.31861e-13
4130  1.26907e-13
4140  1.21985e-13
4150  1.16909e-13
4160  1.11571e-13
4170  1.05992e-13
4180  1.00346e-13
4190  9.49531e-14
4200  9.02388e-14
4210  8.66681e-14
4220  8.46628e-14
4230  8.4516e-14
4240  8.63116e-14
4250  8.98805e-14
4260  9.4801e-14
4270  1.00437e-13
4280  1.06025e-13
4290  1.10802e-13
4300  1.14125e-13
4310  1.15603e-13
4320  1.15167e-13
4330  1.13082e-13
4340  1.09904e-13
4350  1.06374e-13
4360  1.03266e-13
4370  1.01237e-13
4380  1.00702e-13
4390  1.01766e-13
4400  1.04218e-13
4410  1.07594e-13
4420  1.11292e-13
4430  1.14706e-13
4440  1.17353e-13
4450  1.18949e-13
4460  1.19449e-13
4470  1.19021e-13
4480  1.1797e-13
4490  1.16637e-13
4500  1.15313e-13
4510  1.14164e-13
4520  1.13195e-13
4530  1.12273e-13
4540  1.11176e-13
4550  1.09666e-13
4560  1.07573e-13
4570  1.04848e-13
4580  1.01591e-13
4590  9.80337e-14
4600  9.44921e-14
4610  9.12981e-14
4620  8.87291e-14
4630  8.6951e-14
4640  8.59912e-14
4650  8.57459e-14
4660  8.60122e-14
4670  8.65387e-14
4680  8.70777e-14
4690  8.74281e-14
4700  8.74571e-14
4710  8.71029e-14
4720  8.63591e-14
4730  8.52518e-14
4740  8.38192e-14
4750  8.20979e-14
4760  8.0121e-14
4770  7.79261e-14
4780  7.55683e-14
4790  7.31298e-14
4800  7.07227e-14
4810  6.84798e-14
4820  6.65365e-14
4830  6.50097e-14
4840  6.39748e-14
4850  6.34505e-14
4860  6.33962e-14
4870  6.37213e-14
4880  6.4304e-14
4890  6.5016e-14
4900  6.5747e-14
4910  6.64246e-14
4920  6.70241e-14
4930  6.75686e-14
4940  6.81177e-14
4950  6.87508e-14
4960  6.95453e-14
4970  7.05555e-14
4980  7.17971e-14
4990  7.32394e-14
5000  7.48061e-14
5010  7.63873e-14
5020  7.78588e-14
5030  7.9106e-14
5040  8.00472e-14
5050  8.06499e-14
5060  8.09355e-14
5070  8.09729e-14
5080  8.08571e-14
5090  8.06806e-14
5100  8.05033e-14
5110  8.03303e-14
5120  8.01019e-14
5130  7.97019e-14
5140  7.89831e-14
5150  7.78043e-14
5160  7.60709e-14
