#33.48600408869291
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.19163e-16
3630  1.40551e-16
3660  1.83117e-16
3690  1.88038e-16
3720  1.52636e-16
3750  1.16106e-16
3780  9.84633e-17
3810  9.57565e-17
3840  1.08088e-16
3870  1.41587e-16
3900  1.9649e-16
3930  2.60357e-16
3960  3.0498e-16
3990  3.04102e-16
4020  2.64788e-16
4050  2.22057e-16
4080  1.97329e-16
4110  1.8388e-16
4140  1.7267e-16
4170  1.67483e-16
4200  1.71088e-16
4230  1.77308e-16
4260  1.83675e-16
4290  1.94058e-16
4320  2.0183e-16
4350  1.91554e-16
4380  1.65606e-16
4410  1.45757e-16
4440  1.43092e-16
4470  1.5223e-16
4500  1.75677e-16
4530  2.242e-16
4560  2.90042e-16
4590  3.43536e-16
4620  3.58663e-16
4650  3.28789e-16
4680  2.65615e-16
4710  1.98413e-16
4740  1.65484e-16
4770  1.82714e-16
4800  2.18078e-16
4830  2.25979e-16
4860  2.1517e-16
4890  2.39218e-16
4920  3.03345e-16
4950  3.38892e-16
4980  3.00225e-16
5010  2.29596e-16
5040  1.90317e-16
5070  1.86654e-16
5100  1.85328e-16
5130  1.75239e-16
5160  1.72783e-16
5190  1.91138e-16
5220  2.26233e-16
5250  2.63075e-16
5280  2.86255e-16
5310  2.90249e-16
5340  2.85015e-16
5370  2.89349e-16
5400  3.16283e-16
5430  3.63842e-16
5460  4.16728e-16
5490  4.56592e-16
5520  4.74061e-16
5550  4.69361e-16
5580  4.42341e-16
5610  3.9229e-16
5640  3.29927e-16
5670  2.78227e-16
5700  2.55787e-16
5730  2.6448e-16
5760  2.92871e-16
5790  3.23943e-16
5820  3.41421e-16
5850  3.39013e-16
5880  3.23688e-16
5910  3.03478e-16
5940  2.77389e-16
5970  2.45322e-16
6000  2.19014e-16
6030  2.10536e-16
6060  2.14322e-16
6090  2.11049e-16
6120  1.91212e-16
6150  1.69532e-16
6180  1.67869e-16
6210  1.85347e-16
6240  2.00276e-16
6270  2.02744e-16
6300  2.05922e-16
6330  2.22485e-16
6360  2.49691e-16
6390  2.81124e-16
6420  3.15443e-16
6450  3.48354e-16
6480  3.68281e-16
6510  3.66564e-16
6540  3.4708e-16
6570  3.2107e-16
6600  2.93404e-16
6630  2.59444e-16
6660  2.18011e-16
6690  1.80481e-16
6720  1.59833e-16
6750  1.54882e-16
6780  1.53533e-16
6810  1.49022e-16
6840  1.44764e-16
6870  1.45333e-16
6900  1.50223e-16
6930  1.55628e-16
6960  1.5784e-16
6990  1.5672e-16
7020  1.57036e-16
7050  1.61786e-16
7080  1.65612e-16
7110  1.62862e-16
7140  1.60051e-16
7170  1.68083e-16
7200  1.83392e-16
7230  1.91186e-16
7260  1.86616e-16
7290  1.7871e-16
7320  1.74844e-16
7350  1.74137e-16
7380  1.74106e-16
7410  1.74106e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
