#-2.8140823019951324
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  1.84163e-15
3460  1.81129e-15
3470  1.78418e-15
3480  1.76147e-15
3490  1.74272e-15
3500  1.72582e-15
3510  1.70719e-15
3520  1.6824e-15
3530  1.64685e-15
3540  1.59668e-15
3550  1.52941e-15
3560  1.44446e-15
3570  1.34331e-15
3580  1.22939e-15
3590  1.10762e-15
3600  9.83813e-16
3610  8.63987e-16
3620  7.53687e-16
3630  6.57423e-16
3640  5.78306e-16
3650  5.17878e-16
3660  4.76174e-16
3670  4.51951e-16
3680  4.43056e-16
3690  4.46869e-16
3700  4.60768e-16
3710  4.82569e-16
3720  5.10903e-16
3730  5.45504e-16
3740  5.87361e-16
3750  6.38708e-16
3760  7.02818e-16
3770  7.83565e-16
3780  8.84778e-16
3790  1.00942e-15
3800  1.15871e-15
3810  1.33133e-15
3820  1.52294e-15
3830  1.72601e-15
3840  1.9303e-15
3850  2.12376e-15
3860  2.29394e-15
3870  2.42952e-15
3880  2.52192e-15
3890  2.56658e-15
3900  2.56365e-15
3910  2.51818e-15
3920  2.43959e-15
3930  2.34053e-15
3940  2.23548e-15
3950  2.13905e-15
3960  2.06438e-15
3970  2.0217e-15
3980  2.01728e-15
3990  2.05281e-15
4000  2.12524e-15
4010  2.22719e-15
4020  2.34789e-15
4030  2.47447e-15
4040  2.59364e-15
4050  2.69336e-15
4060  2.76451e-15
4070  2.80196e-15
4080  2.80519e-15
4090  2.77809e-15
4100  2.72797e-15
4110  2.66408e-15
4120  2.59571e-15
4130  2.53036e-15
4140  2.47233e-15
4150  2.42192e-15
4160  2.37556e-15
4170  2.32677e-15
4180  2.26775e-15
4190  2.1914e-15
4200  2.09323e-15
4210  1.97275e-15
4220  1.83419e-15
4230  1.68623e-15
4240  1.54082e-15
4250  1.41128e-15
4260  1.31015e-15
4270  1.24703e-15
4280  1.2269e-15
4290  1.2493e-15
4300  1.30836e-15
4310  1.39378e-15
4320  1.49257e-15
4330  1.59112e-15
4340  1.6774e-15
4350  1.74282e-15
4360  1.78338e-15
4370  1.80007e-15
4380  1.7983e-15
4390  1.78662e-15
4400  1.77489e-15
4410  1.77226e-15
4420  1.7854e-15
4430  1.8173e-15
4440  1.86685e-15
4450  1.92928e-15
4460  1.99732e-15
4470  2.06287e-15
4480  2.11862e-15
4490  2.15947e-15
4500  2.18326e-15
4510  2.1908e-15
4520  2.18517e-15
4530  2.17056e-15
4540  2.151e-15
4550  2.1293e-15
4560  2.10643e-15
4570  2.08156e-15
4580  2.05264e-15
4590  2.01727e-15
4600  1.97375e-15
4610  1.92176e-15
4620  1.86274e-15
4630  1.79972e-15
4640  1.73676e-15
4650  1.67809e-15
4660  1.6274e-15
4670  1.58708e-15
4680  1.55797e-15
4690  1.53928e-15
4700  1.5288e-15
4710  1.52332e-15
4720  1.51902e-15
4730  1.51192e-15
4740  1.49831e-15
4750  1.47516e-15
4760  1.4405e-15
4770  1.39382e-15
4780  1.33636e-15
4790  1.27121e-15
4800  1.20311e-15
4810  1.13806e-15
4820  1.08251e-15
4830  1.04244e-15
4840  1.02236e-15
