#4.200086980527882
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.86063e-15
3750  2.86963e-15
3780  3.19845e-15
3810  4.29636e-15
3840  6.4557e-15
3870  9.17946e-15
3900  1.10456e-14
3930  1.09236e-14
3960  9.38922e-15
3990  8.25182e-15
4020  8.57688e-15
4050  9.75186e-15
4080  1.05541e-14
4110  1.05611e-14
4140  1.02665e-14
4170  1.01305e-14
4200  9.9106e-15
4230  9.05733e-15
4260  7.56785e-15
4290  6.14128e-15
4320  5.4476e-15
4350  5.51939e-15
4380  6.02133e-15
4410  6.83063e-15
4440  8.02253e-15
4470  9.38406e-15
4500  1.03318e-14
4530  1.05069e-14
4560  1.01812e-14
4590  9.7611e-15
4620  9.1502e-15
4650  8.05394e-15
4680  6.70402e-15
4710  5.71971e-15
4740  5.29799e-15
4770  5.05186e-15
4800  4.73003e-15
4830  4.60785e-15
4860  4.89572e-15
4890  5.20258e-15
4920  5.0513e-15
4950  4.60773e-15
4980  4.41944e-15
5010  4.70576e-15
5040  5.31218e-15
5070  6.07494e-15
5100  6.87789e-15
5130  7.5716e-15
5160  8.01523e-15
5190  8.02435e-15
5220  7.39463e-15
5250  6.28567e-15
5280  5.35607e-15
5310  5.15548e-15
5340  5.53203e-15
5370  5.82947e-15
5400  5.56629e-15
5430  4.91076e-15
5460  4.53456e-15
5490  4.90786e-15
5520  5.79029e-15
5550  6.571e-15
5580  6.94481e-15
5610  7.00776e-15
5640  6.87525e-15
5670  6.53759e-15
5700  6.05244e-15
5730  5.64067e-15
5760  5.51941e-15
5790  5.68946e-15
5820  5.90919e-15
5850  5.92282e-15
5880  5.75911e-15
5910  5.70487e-15
5940  5.8537e-15
5970  5.7936e-15
6000  5.00256e-15
6030  3.56403e-15
6060  2.20416e-15
6090  1.54022e-15
6120  1.58898e-15
6150  2.07691e-15
6180  2.84274e-15
6210  3.76568e-15
6240  4.60608e-15
6270  5.14142e-15
6300  5.34998e-15
6330  5.35335e-15
6360  5.24479e-15
6390  5.05036e-15
6420  4.80958e-15
6450  4.58901e-15
6480  4.40977e-15
6510  4.23903e-15
6540  4.05529e-15
6570  3.86395e-15
6600  3.67168e-15
6630  3.49559e-15
6660  3.35605e-15
6690  3.22858e-15
6720  3.06874e-15
6750  2.90454e-15
6780  2.81598e-15
6810  2.80417e-15
6840  2.77293e-15
6870  2.66118e-15
6900  2.50979e-15
6930  2.37788e-15
6960  2.27212e-15
6990  2.18326e-15
7020  2.12056e-15
7050  2.07967e-15
7080  2.03004e-15
7110  1.95927e-15
7140  1.89059e-15
7170  1.84297e-15
7200  1.80782e-15
7230  1.77059e-15
7260  1.72287e-15
7290  1.64954e-15
7320  1.53719e-15
7350  1.40813e-15
7380  1.31393e-15
7410  1.27657e-15
7440  1.27057e-15
7470  1.27038e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
