#-5.969549328873416
3000  2.24538e-14
3030  2.79707e-14
3060  3.70315e-14
3090  4.26182e-14
3120  3.97759e-14
3150  3.21757e-14
3180  2.66345e-14
3210  2.50085e-14
3240  2.54844e-14
3270  2.79502e-14
3300  3.2896e-14
3330  3.79286e-14
3360  4.1618e-14
3390  4.84069e-14
3420  6.20568e-14
3450  7.65155e-14
3480  8.25841e-14
3510  8.19451e-14
3540  8.40163e-14
3570  8.88074e-14
3600  8.42172e-14
3630  6.44419e-14
3660  4.17417e-14
3690  3.30444e-14
3720  4.08194e-14
3750  5.38114e-14
3780  6.27504e-14
3810  6.86977e-14
3840  7.68565e-14
3870  8.78988e-14
3900  9.70597e-14
3930  9.95063e-14
3960  9.63094e-14
3990  9.46723e-14
4020  9.95855e-14
4050  1.06629e-13
4080  1.07433e-13
4110  1.00546e-13
4140  9.14337e-14
4170  8.29648e-14
4200  7.23906e-14
4230  5.90419e-14
4260  4.99103e-14
4290  5.29914e-14
4320  6.56633e-14
4350  7.52093e-14
4380  7.42112e-14
4410  6.99035e-14
4440  7.25722e-14
4470  8.07169e-14
4500  8.54398e-14
4530  8.39689e-14
4560  8.03191e-14
4590  7.65346e-14
4620  7.11422e-14
4650  6.43647e-14
4680  5.91393e-14
4710  5.75783e-14
4740  5.88538e-14
4770  5.96325e-14
4800  5.67106e-14
4830  5.0639e-14
4860  4.54098e-14
4890  4.3571e-14
4920  4.38247e-14
4950  4.43458e-14
4980  4.59974e-14
5010  5.04719e-14
5040  5.66414e-14
5070  6.11054e-14
5100  6.25706e-14
5130  6.32117e-14
5160  6.41907e-14
5190  6.27694e-14
5220  5.68256e-14
5250  4.96464e-14
5280  4.6674e-14
5310  4.88133e-14
5340  5.15932e-14
5370  5.07048e-14
5400  4.69449e-14
5430  4.48916e-14
5460  4.69422e-14
5490  5.04875e-14
5520  5.20096e-14
5550  5.16311e-14
5580  5.16546e-14
5610  5.2716e-14
5640  5.34617e-14
5670  5.27284e-14
5700  5.07033e-14
5730  4.85978e-14
5760  4.76786e-14
5790  4.81474e-14
5820  4.89339e-14
5850  4.90577e-14
5880  4.88217e-14
5910  4.88122e-14
5940  4.84382e-14
5970  4.68434e-14
6000  4.42522e-14
6030  4.09256e-14
6060  3.63605e-14
6090  3.12013e-14
6120  2.82366e-14
6150  2.95812e-14
6180  3.40446e-14
6210  3.86702e-14
6240  4.17421e-14
6270  4.32856e-14
6300  4.37677e-14
6330  4.34269e-14
6360  4.24704e-14
6390  4.11814e-14
6420  3.97743e-14
6450  3.8377e-14
6480  3.71013e-14
6510  3.59831e-14
6540  3.49385e-14
6570  3.38948e-14
6600  3.2905e-14
6630  3.20431e-14
6660  3.1247e-14
6690  3.03892e-14
6720  2.94987e-14
6750  2.87668e-14
6780  2.82743e-14
6810  2.78472e-14
6840  2.73124e-14
6870  2.67797e-14
6900  2.64754e-14
6930  2.63829e-14
6960  2.62643e-14
6990  2.59906e-14
7020  2.56615e-14
7050  2.54346e-14
7080  2.53593e-14
7110  2.53276e-14
7140  2.51331e-14
7170  2.46954e-14
7200  2.42114e-14
7230  2.38673e-14
7260  2.34838e-14
7290  2.28001e-14
7320  2.20141e-14
7350  2.15464e-14
7380  2.12876e-14
7410  2.06811e-14
7440  1.96613e-14
7470  1.88698e-14
7500  1.87394e-14
7530  1.89939e-14
7560  1.92248e-14
7590  1.9348e-14
7620  1.93927e-14
7650  1.93938e-14
7680  1.95464e-14
7710  2.00291e-14
7740  2.06617e-14
7770  2.10149e-14
7800  2.07612e-14
7830  1.97273e-14
7860  1.79622e-14
7890  1.61127e-14
7920  1.51516e-14
7950  1.51572e-14
7980  1.51296e-14
8010  1.46131e-14
8040  1.45137e-14
8070  1.5642e-14
8100  1.73453e-14
8130  1.82844e-14
8160  1.80146e-14
8190  1.7276e-14
8220  1.69705e-14
8250  1.71948e-14
8280  1.73692e-14
8310  1.7218e-14
8340  1.71964e-14
8370  1.76403e-14
8400  1.80879e-14
8430  1.80582e-14
8460  1.78113e-14
8490  1.76846e-14
8520  1.75014e-14
8550  1.71293e-14
8580  1.67992e-14
8610  1.66605e-14
8640  1.65936e-14
8670  1.64558e-14
8700  1.62136e-14
8730  1.58723e-14
8760  1.5438e-14
8790  1.49297e-14
8820  1.43481e-14
8850  1.37187e-14
8880  1.32556e-14
8910  1.32322e-14
8940  1.34921e-14
8970  1.34734e-14
9000  1.30179e-14
