#34.03922128290537
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  1.18221e-16
3630  1.05467e-16
3660  1.20548e-16
3690  1.42145e-16
3720  1.27568e-16
3750  8.31205e-17
3780  5.55438e-17
3810  6.47795e-17
3840  9.06041e-17
3870  1.15072e-16
3900  1.39531e-16
3930  1.61293e-16
3960  1.65112e-16
3990  1.47427e-16
4020  1.25726e-16
4050  1.12e-16
4080  1.00381e-16
4110  9.06911e-17
4140  9.41912e-17
4170  1.07236e-16
4200  1.10606e-16
4230  1.02005e-16
4260  1.00703e-16
4290  1.13622e-16
4320  1.21748e-16
4350  1.08624e-16
4380  8.39891e-17
4410  6.98918e-17
4440  7.48083e-17
4470  9.09094e-17
4500  1.11135e-16
4530  1.38878e-16
4560  1.78375e-16
4590  2.17875e-16
4620  2.29374e-16
4650  1.9643e-16
4680  1.38965e-16
4710  9.62532e-17
4740  8.90751e-17
4770  1.06303e-16
4800  1.21049e-16
4830  1.19944e-16
4860  1.19864e-16
4890  1.42594e-16
4920  1.74629e-16
4950  1.78507e-16
4980  1.45535e-16
5010  1.08087e-16
5040  9.40528e-17
5070  9.6027e-17
5100  9.47833e-17
5130  9.02343e-17
5160  9.53175e-17
5190  1.14106e-16
5220  1.39151e-16
5250  1.61887e-16
5280  1.77565e-16
5310  1.86745e-16
5340  1.95673e-16
5370  2.10309e-16
5400  2.30295e-16
5430  2.52056e-16
5460  2.73833e-16
5490  2.92817e-16
5520  3.02256e-16
5550  2.97986e-16
5580  2.82801e-16
5610  2.58653e-16
5640  2.23599e-16
5670  1.84641e-16
5700  1.6166e-16
5730  1.65636e-16
5760  1.83885e-16
5790  2.00068e-16
5820  2.15179e-16
5850  2.33054e-16
5880  2.4e-16
5910  2.20057e-16
5940  1.81555e-16
5970  1.48863e-16
6000  1.33816e-16
6030  1.29853e-16
6060  1.27137e-16
6090  1.23648e-16
6120  1.2637e-16
6150  1.40395e-16
6180  1.5437e-16
6210  1.51134e-16
6240  1.34738e-16
6270  1.2643e-16
6300  1.34775e-16
6330  1.51212e-16
6360  1.70577e-16
6390  1.94564e-16
6420  2.19093e-16
6450  2.36331e-16
6480  2.46028e-16
6510  2.51686e-16
6540  2.50215e-16
6570  2.37201e-16
6600  2.16756e-16
6630  1.95138e-16
6660  1.71474e-16
6690  1.44734e-16
6720  1.21885e-16
6750  1.09999e-16
6780  1.07403e-16
6810  1.08521e-16
6840  1.09944e-16
6870  1.08493e-16
6900  1.01982e-16
6930  9.38672e-17
6960  8.9521e-17
6990  8.8227e-17
7020  8.51235e-17
7050  7.97474e-17
7080  7.73588e-17
7110  8.13402e-17
7140  8.83325e-17
7170  9.30468e-17
7200  9.44909e-17
7230  9.46445e-17
7260  9.46468e-17
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
