#44.86227083023323
3000   0
3030   0
3060   0
3090   0
3120   0
3150   0
3180   0
3210   0
3240   0
3270   0
3300   0
3330   0
3360   0
3390   0
3420   0
3450   0
3480   0
3510   0
3540   0
3570   0
3600   0
3630   0
3660   0
3690   0
3720   0
3750   0
3780   0
3810   0
3840   0
3870   0
3900   0
3930   0
3960   0
3990   0
4020   0
4050   0
4080   0
4110   0
4140   0
4170   0
4200   0
4230   0
4260   0
4290   0
4320   0
4350   0
4380   0
4410   0
4440   0
4470   0
4500   0
4530   0
4560   0
4590   0
4620   0
4650   0
4680   0
4710   0
4740   0
4770   0
4800   0
4830   0
4860   0
4890   0
4920   0
4950   0
4980   0
5010   0
5040   0
5070   0
5100   0
5130   0
5160   0
5190   0
5220   0
5250   0
5280   0
5310   0
5340   0
5370   0
5400   0
5430   0
5460   0
5490   0
5520   0
5550   0
5580   0
5610   0
5640   0
5670   0
5700   0
5730   0
5760   0
5790   0
5820   0
5850   0
5880   0
5910   0
5940   0
5970   0
6000   0
6030   0
6060   0
6090   0
6120   0
6150   0
6180   0
6210   0
6240   0
6270   0
6300   0
6330   0
6360   0
6390   0
6420   0
6450   0
6480   0
6510   0
6540   0
6570   0
6600   0
6630   0
6660   0
6690   0
6720   0
6750   0
6780   0
6810   0
6840   0
6870   0
6900   0
6930   0
6960   0
6990   0
7020   0
7050   2.51291e-14
7080   1.00052e-14
7110  -4.48614e-14
7140  -1.23626e-14
7170   1.12491e-13
7200   8.11832e-14
7230  -1.62837e-13
7260  -1.23525e-13
7290   5.66348e-13
7320   1.31512e-12
7350   1.26405e-12
7380   5.72947e-13
7410   9.24242e-14
7440   1.18511e-13
7470   2.91081e-13
7500   3.05985e-13
7530   1.54213e-13
7560   1.35486e-14
7590   1.2682e-13
7620   4.59477e-13
7650   6.36259e-13
7680   6.31878e-13
7710   1.00508e-12
7740   1.8344e-12
7770   2.21183e-12
7800   1.59421e-12
7830   7.39979e-13
7860   5.05248e-13
7890   6.80626e-13
7920   6.74894e-13
7950   4.72156e-13
7980   3.80586e-13
8010   4.39595e-13
8040   4.72284e-13
8070   4.03497e-13
8100   2.88944e-13
8130   1.84676e-13
8160   1.12469e-13
8190   8.02216e-14
8220   7.77953e-14
8250   8.55753e-14
8280   9.88015e-14
8310   1.19158e-13
8340   1.39555e-13
8370   1.72576e-13
8400   2.65787e-13
8430   4.39126e-13
8460   6.32867e-13
8490   7.66433e-13
8520   8.21314e-13
8550   8.30657e-13
8580   8.26173e-13
8610   8.27595e-13
8640   8.51225e-13
8670   8.9949e-13
8700   9.52879e-13
8730   9.86568e-13
8760   9.94469e-13
8790   9.87914e-13
8820   9.71545e-13
8850   9.36692e-13
8880   8.80645e-13
8910   8.15011e-13
8940   7.5167e-13
8970   6.94918e-13
9000   6.49625e-13
