#-3.4338716704586076
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  3.49742e-15
3540  3.64355e-15
3570  3.57918e-15
3600  2.93462e-15
3630  1.86627e-15
3660  1.0104e-15
3690  8.01084e-16
3720  1.12176e-15
3750  1.69362e-15
3780  2.50436e-15
3810  3.67716e-15
3840  5.07483e-15
3870  6.24266e-15
3900  6.76523e-15
3930  6.60379e-15
3960  6.1288e-15
3990  5.92574e-15
4020  6.42212e-15
4050  7.4638e-15
4080  8.37393e-15
4110  8.63597e-15
4140  8.34945e-15
4170  7.85139e-15
4200  7.15983e-15
4230  6.09661e-15
4260  4.87279e-15
4290  4.21668e-15
4320  4.66476e-15
4350  5.84692e-15
4380  6.90317e-15
4410  7.6094e-15
4440  8.48895e-15
4470  9.7268e-15
4500  1.07266e-14
4530  1.09451e-14
4560  1.04854e-14
4590  9.66595e-15
4620  8.59978e-15
4650  7.44589e-15
4680  6.57176e-15
4710  6.15289e-15
4740  5.99513e-15
4770  5.91021e-15
4800  5.83483e-15
4830  5.61226e-15
4860  5.18347e-15
4890  4.90046e-15
4920  5.14997e-15
4950  5.79552e-15
4980  6.4568e-15
5010  7.16671e-15
5040  8.23018e-15
5070  9.54736e-15
5100  1.06031e-14
5130  1.10956e-14
5160  1.11201e-14
5190  1.07699e-14
5220  1.00445e-14
5250  9.21952e-15
5280  8.85583e-15
5310  9.19682e-15
5340  9.78253e-15
5370  9.90589e-15
5400  9.43464e-15
5430  9.05205e-15
5460  9.5806e-15
5490  1.10726e-14
5520  1.27254e-14
5550  1.3745e-14
5580  1.40567e-14
5610  1.40563e-14
5640  1.39715e-14
5670  1.37048e-14
5700  1.31507e-14
5730  1.25054e-14
5760  1.22055e-14
5790  1.24649e-14
5820  1.29631e-14
5850  1.32573e-14
5880  1.33218e-14
5910  1.32294e-14
5940  1.25708e-14
5970  1.08924e-14
6000  8.58395e-15
6030  6.70444e-15
6060  5.90383e-15
6090  5.96378e-15
6120  6.49021e-15
6150  7.56964e-15
6180  9.38674e-15
6210  1.15589e-14
6240  1.33631e-14
6270  1.44853e-14
6300  1.51219e-14
6330  1.54517e-14
6360  1.54104e-14
6390  1.49533e-14
6420  1.42403e-14
6450  1.35232e-14
6480  1.2967e-14
6510  1.25874e-14
6540  1.23116e-14
6570  1.20698e-14
6600  1.1831e-14
6630  1.15771e-14
6660  1.12856e-14
6690  1.09536e-14
6720  1.06128e-14
6750  1.03013e-14
6780  1.0053e-14
6810  9.92341e-15
6840  9.94502e-15
6870  1.00316e-14
6900  1.00385e-14
6930  9.94207e-15
6960  9.83869e-15
6990  9.78871e-15
7020  9.776e-15
7050  9.77426e-15
7080  9.77417e-15
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
