#59.97845789791617
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  8.72138e-17
3630  1.00713e-16
3660  1.03166e-16
3690  8.52163e-17
3720  5.82895e-17
3750  4.73702e-17
3780  6.11886e-17
3810  8.07056e-17
3840  8.673e-17
3870  8.51907e-17
3900  9.26843e-17
3930  1.07729e-16
3960  1.11054e-16
3990  9.29088e-17
4020  6.99268e-17
4050  6.47103e-17
4080  7.18787e-17
4110  6.71243e-17
4140  5.03998e-17
4170  4.77896e-17
4200  6.7338e-17
4230  8.63271e-17
4260  8.79899e-17
4290  8.16834e-17
4320  7.86648e-17
4350  7.23774e-17
4380  5.58847e-17
4410  4.06074e-17
4440  4.00287e-17
4470  4.96378e-17
4500  6.071e-17
4530  7.88184e-17
4560  1.10552e-16
4590  1.42248e-16
4620  1.51342e-16
4650  1.36164e-16
4680  1.15314e-16
4710  9.94175e-17
4740  8.46931e-17
4770  7.06836e-17
4800  6.19611e-17
4830  5.73801e-17
4860  5.59209e-17
4890  6.34765e-17
4920  7.99193e-17
4950  9.07175e-17
4980  8.2663e-17
5010  6.0964e-17
5040  4.35838e-17
5070  4.18252e-17
5100  5.00747e-17
5130  5.52903e-17
5160  5.54187e-17
5190  6.14652e-17
5220  7.84792e-17
5250  9.53212e-17
5280  1.00427e-16
5310  9.88211e-17
5340  1.03438e-16
5370  1.13576e-16
5400  1.15073e-16
5430  1.04226e-16
5460  9.78819e-17
5490  1.10774e-16
5520  1.32071e-16
5550  1.3764e-16
5580  1.20766e-16
5610  9.70824e-17
5640  8.17422e-17
5670  7.47181e-17
5700  7.06285e-17
5730  7.15629e-17
5760  8.21755e-17
5790  1.00246e-16
5820  1.18969e-16
5850  1.3163e-16
5880  1.33092e-16
5910  1.23897e-16
5940  1.10217e-16
5970  9.57874e-17
6000  8.03636e-17
6030  6.79109e-17
6060  6.53761e-17
6090  6.97645e-17
6120  6.95492e-17
6150  6.32133e-17
6180  6.17327e-17
6210  6.86619e-17
6240  7.26666e-17
6270  6.48644e-17
6300  5.23236e-17
6330  4.85749e-17
6360  5.62153e-17
6390  6.57439e-17
6420  7.18039e-17
6450  8.05089e-17
6480  9.49973e-17
6510  1.06162e-16
6540  1.05939e-16
6570  9.71226e-17
6600  8.43333e-17
6630  6.81673e-17
6660  5.07286e-17
6690  3.64413e-17
6720  2.75364e-17
6750  2.39734e-17
6780  2.49329e-17
6810  2.8674e-17
6840  3.32465e-17
6870  3.7352e-17
6900  3.99786e-17
6930  3.95771e-17
6960  3.48645e-17
6990  2.81805e-17
7020  2.54513e-17
7050  2.91402e-17
7080  3.48685e-17
7110  3.81947e-17
7140  3.94502e-17
7170  4.01943e-17
7200  4.05729e-17
7230  4.06364e-17
7260  4.06377e-17
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
