#0.0
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  1.69569e-16
5670  1.70557e-16
5700  1.69887e-16
5730  1.6639e-16
5760  1.61402e-16
5790  1.57211e-16
5820  1.54465e-16
5850  1.52614e-16
5880  1.51475e-16
5910  1.50642e-16
5940  1.49088e-16
5970  1.46808e-16
6000  1.44213e-16
6030  1.3857e-16
6060  1.25187e-16
6090  1.04685e-16
6120  8.56131e-17
6150  7.70956e-17
6180  8.07341e-17
6210  9.08413e-17
6240  1.00617e-16
6270  1.07039e-16
6300  1.10933e-16
6330  1.13482e-16
6360  1.13462e-16
6390  1.09118e-16
6420  1.02176e-16
6450  9.68481e-17
6480  9.44795e-17
6510  9.24004e-17
6540  8.84463e-17
6570  8.36571e-17
6600  7.99367e-17
6630  7.72436e-17
6660  7.43213e-17
6690  7.10375e-17
6720  6.84017e-17
6750  6.64936e-17
6780  6.41173e-17
6810  6.11049e-17
6840  5.89493e-17
6870  5.80345e-17
6900  5.65821e-17
6930  5.36604e-17
6960  5.08543e-17
6990  4.9787e-17
7020  4.97507e-17
7050  4.83642e-17
7080  4.4408e-17
7110  4.02378e-17
7140  3.93699e-17
7170  4.11603e-17
7200  4.19439e-17
7230  4.11393e-17
7260  4.08064e-17
7290  4.05978e-17
7320  3.8751e-17
7350  3.61086e-17
7380  3.45539e-17
7410  3.35774e-17
7440  3.18864e-17
7470  3.0482e-17
7500  3.1032e-17
7530  3.24922e-17
7560  3.22517e-17
7590  3.00839e-17
7620  2.85249e-17
7650  2.9037e-17
7680  2.96551e-17
7710  2.79931e-17
7740  2.57195e-17
7770  2.68472e-17
7800  3.0707e-17
7830  3.12408e-17
7860  2.60709e-17
7890  2.10343e-17
7920  2.14926e-17
7950  2.42337e-17
7980  2.36219e-17
8010  2.14998e-17
8040  2.37992e-17
8070  3.00543e-17
8100  3.39416e-17
8130  3.27415e-17
8160  2.93205e-17
8190  2.62777e-17
8220  2.43463e-17
8250  2.44299e-17
8280  2.59012e-17
8310  2.58479e-17
8340  2.40191e-17
8370  2.42584e-17
8400  2.81017e-17
8430  3.20895e-17
8460  3.32765e-17
8490  3.26953e-17
8520  3.24785e-17
8550  3.28979e-17
8580  3.29747e-17
8610  3.2286e-17
8640  3.11751e-17
8670  2.9796e-17
8700  2.8346e-17
8730  2.78321e-17
8760  2.86487e-17
8790  2.9377e-17
8820  2.93996e-17
8850  3.01879e-17
8880  3.13322e-17
8910  2.98616e-17
8940  2.602e-17
8970  2.42005e-17
9000  2.60282e-17
