#-7.973095679693513
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  5.03657e-16
3420  5.87444e-16
3450  5.92468e-16
3480  5.62664e-16
3510  5.45851e-16
3540  5.28338e-16
3570  4.70718e-16
3600  3.77993e-16
3630  2.95114e-16
3660  2.50163e-16
3690  2.40447e-16
3720  2.59787e-16
3750  3.06884e-16
3780  3.78335e-16
3810  4.72085e-16
3840  5.78949e-16
3870  6.56516e-16
3900  6.50151e-16
3930  5.72882e-16
3960  5.19995e-16
3990  5.58817e-16
4020  6.4562e-16
4050  6.92897e-16
4080  6.75703e-16
4110  6.31778e-16
4140  5.91721e-16
4170  5.48585e-16
4200  4.86221e-16
4230  4.15875e-16
4260  3.76263e-16
4290  3.89935e-16
4320  4.28724e-16
4350  4.4807e-16
4380  4.476e-16
4410  4.6182e-16
4440  4.97897e-16
4470  5.24511e-16
4500  5.19857e-16
4530  4.94493e-16
4560  4.68319e-16
4590  4.49602e-16
4620  4.34326e-16
4650  4.15585e-16
4680  3.96044e-16
4710  3.83782e-16
4740  3.71594e-16
4770  3.43349e-16
4800  3.05931e-16
4830  2.86549e-16
4860  2.96839e-16
4890  3.2258e-16
4920  3.44754e-16
4950  3.5606e-16
4980  3.61788e-16
5010  3.6966e-16
5040  3.78385e-16
5070  3.82044e-16
5100  3.80387e-16
5130  3.72263e-16
5160  3.50456e-16
5190  3.16897e-16
5220  2.88596e-16
5250  2.7857e-16
5280  2.82279e-16
5310  2.84395e-16
5340  2.73582e-16
5370  2.56736e-16
5400  2.56502e-16
5430  2.81949e-16
5460  3.10749e-16
5490  3.18956e-16
5520  3.1482e-16
5550  3.21451e-16
5580  3.39016e-16
5610  3.44929e-16
5640  3.25645e-16
5670  2.93894e-16
5700  2.73505e-16
5730  2.74789e-16
5760  2.8931e-16
5790  3.03866e-16
5820  3.11069e-16
5850  3.07872e-16
5880  2.93488e-16
5910  2.70326e-16
5940  2.41482e-16
5970  2.09108e-16
6000  1.79153e-16
6030  1.61171e-16
6060  1.58844e-16
6090  1.6877e-16
6120  1.89756e-16
6150  2.2168e-16
6180  2.56024e-16
6210  2.80201e-16
6240  2.91225e-16
6270  2.95932e-16
6300  2.98746e-16
6330  2.9741e-16
6360  2.91413e-16
6390  2.85448e-16
6420  2.80811e-16
6450  2.73767e-16
6480  2.67139e-16
6510  2.70184e-16
6540  2.80607e-16
6570  2.81974e-16
6600  2.66927e-16
6630  2.47608e-16
6660  2.3669e-16
6690  2.33233e-16
6720  2.31665e-16
6750  2.30922e-16
6780  2.2987e-16
6810  2.24281e-16
6840  2.14715e-16
6870  2.09545e-16
6900  2.12902e-16
6930  2.17442e-16
6960  2.16427e-16
6990  2.13627e-16
7020  2.1408e-16
7050  2.15358e-16
7080  2.14388e-16
7110  2.12922e-16
7140  2.12494e-16
7170  2.12472e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
