#11.792452830187232
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  8.33564e-16
3510  7.94636e-16
3540  7.72899e-16
3570  7.52588e-16
3600  7.61899e-16
3630  8.46793e-16
3660  1.00231e-15
3690  1.14572e-15
3720  1.15552e-15
3750  9.88954e-16
3780  7.82564e-16
3810  7.36831e-16
3840  8.78877e-16
3870  1.10065e-15
3900  1.42565e-15
3930  1.95354e-15
3960  2.50169e-15
3990  2.66415e-15
4020  2.34443e-15
4050  1.88584e-15
4080  1.57891e-15
4110  1.39391e-15
4140  1.25481e-15
4170  1.20561e-15
4200  1.23067e-15
4230  1.2241e-15
4260  1.19543e-15
4290  1.24559e-15
4320  1.32689e-15
4350  1.2932e-15
4380  1.20793e-15
4410  1.31791e-15
4440  1.67032e-15
4470  2.06727e-15
4500  2.47563e-15
4530  3.09398e-15
4560  3.856e-15
4590  4.2851e-15
4620  4.07295e-15
4650  3.44607e-15
4680  2.8051e-15
4710  2.3778e-15
4740  2.32904e-15
4770  2.76341e-15
4800  3.42595e-15
4830  3.81619e-15
4860  3.82144e-15
4890  3.8117e-15
4920  3.9118e-15
4950  3.72316e-15
4980  3.03752e-15
5010  2.30566e-15
5040  2.07109e-15
5070  2.30904e-15
5100  2.61063e-15
5130  2.75292e-15
5160  2.82468e-15
5190  2.97073e-15
5220  3.26974e-15
5250  3.73645e-15
5280  4.18134e-15
5310  4.24053e-15
5340  3.92346e-15
5370  3.92989e-15
5400  4.88969e-15
5430  6.41862e-15
5460  7.50511e-15
5490  7.76258e-15
5520  7.73386e-15
5550  7.97783e-15
5580  8.3495e-15
5610  8.27326e-15
5640  7.49123e-15
5670  6.40315e-15
5700  5.63394e-15
5730  5.39412e-15
5760  5.4028e-15
5790  5.29467e-15
5820  4.9925e-15
5850  4.77506e-15
5880  4.91878e-15
5910  5.24041e-15
5940  5.26352e-15
5970  4.88224e-15
6000  4.50053e-15
6030  4.43183e-15
6060  4.48637e-15
6090  4.25706e-15
6120  3.63172e-15
6150  2.95978e-15
6180  2.71622e-15
6210  2.99252e-15
6240  3.43116e-15
6270  3.69129e-15
6300  3.80371e-15
6330  4.03601e-15
6360  4.57605e-15
6390  5.35804e-15
6420  6.10325e-15
6450  6.57045e-15
6480  6.77626e-15
6510  6.89133e-15
6540  6.9774e-15
6570  6.91803e-15
6600  6.56129e-15
6630  5.91522e-15
6660  5.2358e-15
6690  4.8292e-15
6720  4.71073e-15
6750  4.60127e-15
6780  4.32029e-15
6810  4.00955e-15
6840  3.88862e-15
6870  3.96677e-15
6900  4.0955e-15
6930  4.14499e-15
6960  4.0436e-15
6990  3.80122e-15
7020  3.55199e-15
7050  3.41917e-15
7080  3.34693e-15
7110  3.24576e-15
7140  3.21468e-15
7170  3.37788e-15
7200  3.61814e-15
7230  3.72631e-15
7260  3.69239e-15
7290  3.64236e-15
7320  3.62753e-15
7350  3.6265e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
