#-5.7613811690735455
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  7.40534e-17
3750  5.8528e-17
3780  4.96401e-17
3810  5.86043e-17
3840  8.21754e-17
3870  1.12194e-16
3900  1.41231e-16
3930  1.56574e-16
3960  1.48453e-16
3990  1.28563e-16
4020  1.20453e-16
4050  1.27535e-16
4080  1.30632e-16
4110  1.19987e-16
4140  1.07579e-16
4170  1.02918e-16
4200  9.92485e-17
4230  9.11154e-17
4260  8.49788e-17
4290  8.45515e-17
4320  8.34668e-17
4350  7.99474e-17
4380  8.38508e-17
4410  1.01624e-16
4440  1.25628e-16
4470  1.4483e-16
4500  1.56297e-16
4530  1.60867e-16
4560  1.57301e-16
4590  1.46386e-16
4620  1.33734e-16
4650  1.24831e-16
4680  1.21581e-16
4710  1.24086e-16
4740  1.30243e-16
4770  1.32781e-16
4800  1.24275e-16
4830  1.08631e-16
4860  9.94008e-17
4890  1.02108e-16
4920  1.07671e-16
4950  1.07385e-16
4980  1.03877e-16
5010  1.03761e-16
5040  1.08438e-16
5070  1.14833e-16
5100  1.20154e-16
5130  1.24404e-16
5160  1.28463e-16
5190  1.29677e-16
5220  1.2398e-16
5250  1.14361e-16
5280  1.09968e-16
5310  1.13316e-16
5340  1.15901e-16
5370  1.10093e-16
5400  9.87304e-17
5430  8.99621e-17
5460  8.83502e-17
5490  9.31473e-17
5520  1.00321e-16
5550  1.04898e-16
5580  1.05174e-16
5610  1.04435e-16
5640  1.05093e-16
5670  1.03396e-16
5700  9.51315e-17
5730  8.43035e-17
5760  7.96075e-17
5790  8.33056e-17
5820  8.97866e-17
5850  9.41463e-17
5880  9.62753e-17
5910  9.73063e-17
5940  9.7489e-17
5970  9.72113e-17
6000  9.55321e-17
6030  8.87382e-17
6060  7.50812e-17
6090  5.97888e-17
6120  5.09578e-17
6150  5.14883e-17
6180  5.83221e-17
6210  6.76249e-17
6240  7.70235e-17
6270  8.41808e-17
6300  8.70617e-17
6330  8.61687e-17
6360  8.42595e-17
6390  8.31207e-17
6420  8.23864e-17
6450  8.17996e-17
6480  8.2158e-17
6510  8.32796e-17
6540  8.34193e-17
6570  8.19498e-17
6600  8.06038e-17
6630  8.03505e-17
6660  7.89421e-17
6690  7.42111e-17
6720  6.81131e-17
6750  6.39106e-17
6780  6.14239e-17
6810  5.94282e-17
6840  5.9515e-17
6870  6.24676e-17
6900  6.47425e-17
6930  6.33271e-17
6960  6.00724e-17
6990  5.8012e-17
7020  5.74431e-17
7050  5.75683e-17
7080  5.84904e-17
7110  6.01766e-17
7140  6.16614e-17
7170  6.21474e-17
7200  6.17749e-17
7230  6.09787e-17
7260  5.96852e-17
7290  5.75216e-17
7320  5.46501e-17
7350  5.15682e-17
7380  4.80123e-17
7410  4.3508e-17
7440  3.89598e-17
7470  3.56432e-17
7500  3.32815e-17
7530  3.18196e-17
7560  3.34699e-17
7590  3.95029e-17
7620  4.6943e-17
7650  5.18768e-17
7680  5.41707e-17
7710  5.62691e-17
7740  5.90059e-17
7770  6.0713e-17
7800  5.97092e-17
7830  5.6287e-17
7860  5.21341e-17
7890  4.84961e-17
7920  4.564e-17
7950  4.3913e-17
7980  4.38385e-17
8010  4.45449e-17
8040  4.36418e-17
8070  3.96381e-17
8100  3.35026e-17
8130  2.74967e-17
8160  2.33197e-17
8190  2.11995e-17
8220  2.01476e-17
8250  1.95579e-17
8280  2.03745e-17
8310  2.34637e-17
8340  2.75403e-17
8370  3.07117e-17
8400  3.33576e-17
8430  3.71284e-17
8460  4.16547e-17
8490  4.46952e-17
8520  4.53263e-17
8550  4.48592e-17
8580  4.46051e-17
8610  4.43678e-17
8640  4.32615e-17
8670  4.10194e-17
8700  3.84584e-17
8730  3.67685e-17
8760  3.56754e-17
8790  3.29591e-17
8820  2.76299e-17
8850  2.25776e-17
8880  2.11972e-17
8910  2.26804e-17
8940  2.3985e-17
8970  2.4283e-17
9000  2.4295e-17
