#13.525034007890948
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  5.34069e-16
3750  4.76639e-16
3780  4.17359e-16
3810  4.58168e-16
3840  6.46194e-16
3870  9.12322e-16
3900  1.1177e-15
3930  1.15063e-15
3960  1.01631e-15
3990  8.47549e-16
4020  7.72202e-16
4050  7.7927e-16
4080  7.88543e-16
4110  7.97478e-16
4140  8.47448e-16
4170  9.04161e-16
4200  8.9684e-16
4230  8.36907e-16
4260  7.89378e-16
4290  7.5446e-16
4320  6.75402e-16
4350  5.53204e-16
4380  4.67061e-16
4410  4.71837e-16
4440  5.44327e-16
4470  6.49529e-16
4500  7.94095e-16
4530  9.74166e-16
4560  1.12153e-15
4590  1.15479e-15
4620  1.06209e-15
4650  8.98671e-16
4680  7.27485e-16
4710  5.9766e-16
4740  5.39971e-16
4770  5.28995e-16
4800  5.04064e-16
4830  4.76454e-16
4860  5.23719e-16
4890  6.31891e-16
4920  6.70038e-16
4950  5.81803e-16
4980  4.76783e-16
5010  4.66642e-16
5040  5.21574e-16
5070  5.58089e-16
5100  5.79778e-16
5130  6.48922e-16
5160  7.65865e-16
5190  8.56199e-16
5220  8.68712e-16
5250  8.26465e-16
5280  7.76595e-16
5310  7.36844e-16
5340  7.02508e-16
5370  6.69226e-16
5400  6.34006e-16
5430  5.95389e-16
5460  5.59604e-16
5490  5.32505e-16
5520  5.07699e-16
5550  4.75108e-16
5580  4.35481e-16
5610  3.97039e-16
5640  3.64844e-16
5670  3.41893e-16
5700  3.3728e-16
5730  3.66031e-16
5760  4.34747e-16
5790  5.24363e-16
5820  5.95405e-16
5850  6.19854e-16
5880  6.00517e-16
5910  5.55041e-16
5940  5.00355e-16
5970  4.5761e-16
6000  4.38997e-16
6030  4.16733e-16
6060  3.45847e-16
6090  2.37818e-16
6120  1.68284e-16
6150  1.87365e-16
6180  2.61087e-16
6210  3.23597e-16
6240  3.5127e-16
6270  3.6107e-16
6300  3.66699e-16
6330  3.66907e-16
6360  3.62493e-16
6390  3.602e-16
6420  3.61865e-16
6450  3.62503e-16
6480  3.58016e-16
6510  3.47098e-16
6540  3.28011e-16
6570  3.00876e-16
6600  2.7106e-16
6630  2.44177e-16
6660  2.20817e-16
6690  2.0063e-16
6720  1.86429e-16
6750  1.7946e-16
6780  1.75783e-16
6810  1.71543e-16
6840  1.67157e-16
6870  1.63933e-16
6900  1.61143e-16
6930  1.5764e-16
6960  1.53068e-16
6990  1.47714e-16
7020  1.43007e-16
7050  1.40606e-16
7080  1.40069e-16
7110  1.39402e-16
7140  1.38035e-16
7170  1.37089e-16
7200  1.36783e-16
7230  1.35509e-16
7260  1.317e-16
7290  1.25901e-16
7320  1.20246e-16
7350  1.14748e-16
7380  1.0601e-16
7410  9.32055e-17
7440  8.26749e-17
7470  8.11954e-17
7500  8.7417e-17
7530  9.46443e-17
7560  9.84277e-17
7590  9.84056e-17
7620  9.68064e-17
7650  9.67608e-17
7680  9.9361e-17
7710  1.02856e-16
7740  1.05753e-16
7770  1.08111e-16
7800  1.09646e-16
7830  1.0965e-16
7860  1.08427e-16
7890  1.06663e-16
7920  1.03947e-16
7950  9.92228e-17
7980  9.29402e-17
8010  8.77984e-17
8040  8.52775e-17
8070  8.20392e-17
8100  7.3527e-17
8130  6.09704e-17
8160  5.0679e-17
8190  4.65871e-17
8220  4.71249e-17
8250  4.91051e-17
8280  5.14173e-17
8310  5.4817e-17
8340  6.07912e-17
8370  7.11752e-17
8400  8.71504e-17
8430  1.07268e-16
8460  1.26135e-16
8490  1.37424e-16
8520  1.40963e-16
8550  1.43639e-16
8580  1.49623e-16
8610  1.54801e-16
8640  1.54847e-16
8670  1.51831e-16
8700  1.48563e-16
8730  1.43721e-16
8760  1.36503e-16
8790  1.29504e-16
8820  1.23979e-16
8850  1.17704e-16
8880  1.09834e-16
8910  1.03366e-16
8940  1.0058e-16
8970  1.00105e-16
9000  1.00089e-16
