#5.958321103613916
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  1.04725e-15
3420  1.05342e-15
3430  1.06117e-15
3440  1.07322e-15
3450  1.09293e-15
3460  1.12343e-15
3470  1.16674e-15
3480  1.22281e-15
3490  1.28892e-15
3500  1.35969e-15
3510  1.42772e-15
3520  1.48499e-15
3530  1.52462e-15
3540  1.54268e-15
3550  1.53966e-15
3560  1.52096e-15
3570  1.49636e-15
3580  1.47831e-15
3590  1.47933e-15
3600  1.50918e-15
3610  1.57223e-15
3620  1.66588e-15
3630  1.78043e-15
3640  1.90047e-15
3650  2.0076e-15
3660  2.084e-15
3670  2.11585e-15
3680  2.09602e-15
3690  2.02534e-15
3700  1.91214e-15
3710  1.77034e-15
3720  1.61662e-15
3730  1.46727e-15
3740  1.33562e-15
3750  1.23057e-15
3760  1.15633e-15
3770  1.11337e-15
3780  1.10008e-15
3790  1.11457e-15
3800  1.15612e-15
3810  1.22574e-15
3820  1.32581e-15
3830  1.45894e-15
3840  1.62619e-15
3850  1.82537e-15
3860  2.04972e-15
3870  2.28745e-15
3880  2.52231e-15
3890  2.73524e-15
3900  2.90694e-15
3910  3.02082e-15
3920  3.06598e-15
3930  3.0395e-15
3940  2.94765e-15
3950  2.8055e-15
3960  2.63508e-15
3970  2.46201e-15
3980  2.31135e-15
3990  2.20337e-15
4000  2.15013e-15
4010  2.15345e-15
4020  2.20507e-15
4030  2.28862e-15
4040  2.38332e-15
4050  2.4684e-15
4060  2.52729e-15
4070  2.5508e-15
4080  2.53832e-15
4090  2.49722e-15
4100  2.44041e-15
4110  2.38284e-15
4120  2.3379e-15
4130  2.31438e-15
4140  2.31488e-15
4150  2.33569e-15
4160  2.36818e-15
4170  2.40115e-15
4180  2.42346e-15
4190  2.42642e-15
4200  2.40527e-15
4210  2.35968e-15
4220  2.29325e-15
4230  2.21222e-15
4240  2.12398e-15
4250  2.03554e-15
4260  1.95245e-15
4270  1.87821e-15
4280  1.81426e-15
4290  1.76029e-15
4300  1.7149e-15
4310  1.67624e-15
4320  1.64261e-15
4330  1.61292e-15
4340  1.58697e-15
4350  1.56552e-15
4360  1.55023e-15
4370  1.54337e-15
4380  1.54749e-15
4390  1.56492e-15
4400  1.59727e-15
4410  1.64499e-15
4420  1.70711e-15
4430  1.7811e-15
4440  1.86312e-15
4450  1.94841e-15
4460  2.03197e-15
4470  2.10921e-15
4480  2.17664e-15
4490  2.2323e-15
4500  2.27594e-15
4510  2.30883e-15
4520  2.33334e-15
4530  2.35223e-15
4540  2.36788e-15
4550  2.3817e-15
4560  2.39368e-15
4570  2.40236e-15
4580  2.40515e-15
4590  2.39897e-15
4600  2.38106e-15
4610  2.34968e-15
4620  2.30463e-15
4630  2.24735e-15
4640  2.18063e-15
4650  2.10803e-15
4660  2.03318e-15
4670  1.95919e-15
4680  1.88841e-15
4690  1.82243e-15
4700  1.76243e-15
4710  1.7095e-15
4720  1.66492e-15
4730  1.62993e-15
4740  1.60533e-15
4750  1.59071e-15
4760  1.58386e-15
4770  1.58055e-15
4780  1.57486e-15
4790  1.56032e-15
4800  1.53144e-15
4810  1.48532e-15
4820  1.42296e-15
