#0.3934200496707125
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  5.95644e-15
3480  6.98397e-15
3510  8.15281e-15
3540  8.95629e-15
3570  9.3827e-15
3600  9.65144e-15
3630  9.46007e-15
3660  8.1971e-15
3690  6.12179e-15
3720  4.47323e-15
3750  3.99761e-15
3780  4.26137e-15
3810  4.79305e-15
3840  5.91041e-15
3870  7.90162e-15
3900  1.00864e-14
3930  1.12292e-14
3960  1.07981e-14
3990  9.65625e-15
4020  9.25491e-15
4050  1.0013e-14
4080  1.09107e-14
4110  1.08919e-14
4140  1.00747e-14
4170  9.20998e-15
4200  8.52961e-15
4230  7.68753e-15
4260  6.56566e-15
4290  5.64716e-15
4320  5.48176e-15
4350  5.93724e-15
4380  6.28908e-15
4410  6.18741e-15
4440  6.11431e-15
4470  6.54453e-15
4500  7.16729e-15
4530  7.43535e-15
4560  7.35129e-15
4590  7.16973e-15
4620  6.8326e-15
4650  6.22692e-15
4680  5.58626e-15
4710  5.21709e-15
4740  5.12163e-15
4770  5.08509e-15
4800  4.89533e-15
4830  4.49157e-15
4860  4.08318e-15
4890  3.96813e-15
4920  4.13471e-15
4950  4.27689e-15
4980  4.24539e-15
5010  4.23636e-15
5040  4.47771e-15
5070  4.89805e-15
5100  5.20892e-15
5130  5.27173e-15
5160  5.22143e-15
5190  5.13251e-15
5220  4.8011e-15
5250  4.11775e-15
5280  3.43639e-15
5310  3.23941e-15
5340  3.54274e-15
5370  3.8721e-15
5400  3.79555e-15
5430  3.37016e-15
5460  3.05642e-15
5490  3.20571e-15
5520  3.6822e-15
5550  4.06851e-15
5580  4.16662e-15
5610  4.12659e-15
5640  4.13234e-15
5670  4.16621e-15
5700  4.1032e-15
5730  3.90525e-15
5760  3.6755e-15
5790  3.55019e-15
5820  3.5636e-15
5850  3.63916e-15
5880  3.69258e-15
5910  3.69886e-15
5940  3.67675e-15
5970  3.64419e-15
6000  3.55693e-15
6030  3.28423e-15
6060  2.73019e-15
6090  2.01616e-15
6120  1.46062e-15
6150  1.32157e-15
6180  1.5967e-15
6210  2.08416e-15
6240  2.57061e-15
6270  2.92902e-15
6300  3.10356e-15
6330  3.09892e-15
6360  2.99475e-15
6390  2.89252e-15
6420  2.81922e-15
6450  2.73124e-15
6480  2.6103e-15
6510  2.49104e-15
6540  2.39428e-15
6570  2.30037e-15
6600  2.19965e-15
6630  2.11543e-15
6660  2.05858e-15
6690  1.9983e-15
6720  1.90512e-15
6750  1.80131e-15
6780  1.7333e-15
6810  1.70364e-15
6840  1.67201e-15
6870  1.61952e-15
6900  1.56922e-15
6930  1.54276e-15
6960  1.53186e-15
6990  1.51844e-15
7020  1.50004e-15
7050  1.48557e-15
7080  1.47706e-15
7110  1.46711e-15
7140  1.45243e-15
7170  1.43908e-15
7200  1.43264e-15
7230  1.43132e-15
7260  1.43125e-15
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
