#3.081890226006707
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.18393e-15
3410  1.24333e-15
3420  1.29957e-15
3430  1.34941e-15
3440  1.3916e-15
3450  1.42693e-15
3460  1.45774e-15
3470  1.48696e-15
3480  1.51696e-15
3490  1.5486e-15
3500  1.58067e-15
3510  1.61018e-15
3520  1.63317e-15
3530  1.64619e-15
3540  1.64771e-15
3550  1.63928e-15
3560  1.62591e-15
3570  1.61543e-15
3580  1.61687e-15
3590  1.63834e-15
3600  1.68458e-15
3610  1.75521e-15
3620  1.84388e-15
3630  1.93885e-15
3640  2.02486e-15
3650  2.086e-15
3660  2.10886e-15
3670  2.08537e-15
3680  2.01446e-15
3690  1.9023e-15
3700  1.76098e-15
3710  1.60606e-15
3720  1.45357e-15
3730  1.31716e-15
3740  1.20621e-15
3750  1.12513e-15
3760  1.07401e-15
3770  1.05016e-15
3780  1.05018e-15
3790  1.07182e-15
3800  1.11507e-15
3810  1.18232e-15
3820  1.27748e-15
3830  1.40424e-15
3840  1.56413e-15
3850  1.7547e-15
3860  1.96841e-15
3870  2.1925e-15
3880  2.41009e-15
3890  2.60214e-15
3900  2.75032e-15
3910  2.83991e-15
3920  2.86261e-15
3930  2.81829e-15
3940  2.71567e-15
3950  2.57145e-15
3960  2.40791e-15
3970  2.24958e-15
3980  2.11922e-15
3990  2.03408e-15
4000  2.00316e-15
4010  2.02592e-15
4020  2.09288e-15
4030  2.18786e-15
4040  2.29146e-15
4050  2.38492e-15
4060  2.4537e-15
4070  2.48978e-15
4080  2.49247e-15
4090  2.46756e-15
4100  2.42517e-15
4110  2.37696e-15
4120  2.33322e-15
4130  2.30081e-15
4140  2.28204e-15
4150  2.27479e-15
4160  2.27363e-15
4170  2.27149e-15
4180  2.26142e-15
4190  2.23807e-15
4200  2.19847e-15
4210  2.14227e-15
4220  2.07137e-15
4230  1.98925e-15
4240  1.90028e-15
4250  1.8091e-15
4260  1.72026e-15
4270  1.63797e-15
4280  1.56598e-15
4290  1.50742e-15
4300  1.46457e-15
4310  1.43853e-15
4320  1.42903e-15
4330  1.4343e-15
4340  1.45127e-15
4350  1.47607e-15
4360  1.50469e-15
4370  1.53387e-15
4380  1.56167e-15
4390  1.58791e-15
4400  1.61403e-15
4410  1.64259e-15
4420  1.67641e-15
4430  1.71762e-15
4440  1.76687e-15
4450  1.8229e-15
4460  1.8826e-15
4470  1.94164e-15
4480  1.99532e-15
4490  2.03959e-15
4500  2.07191e-15
4510  2.09168e-15
4520  2.10016e-15
4530  2.09999e-15
4540  2.09432e-15
4550  2.08586e-15
4560  2.07622e-15
4570  2.06549e-15
4580  2.05241e-15
4590  2.0349e-15
4600  2.01087e-15
4610  1.97904e-15
4620  1.93943e-15
4630  1.8935e-15
4640  1.84384e-15
4650  1.7935e-15
4660  1.74523e-15
4670  1.70092e-15
4680  1.6613e-15
4690  1.62613e-15
4700  1.59465e-15
4710  1.56615e-15
4720  1.5404e-15
4730  1.51771e-15
4740  1.49856e-15
4750  1.48307e-15
4760  1.47028e-15
4770  1.45779e-15
4780  1.44189e-15
4790  1.41827e-15
4800  1.38313e-15
4810  1.33449e-15
4820  1.2732e-15
