#28.21105157057791
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.83269e-16
3660  1.76128e-16
3690  1.72658e-16
3720  1.52397e-16
3750  1.31957e-16
3780  1.36434e-16
3810  1.48218e-16
3840  1.36141e-16
3870  1.02165e-16
3900  7.26143e-17
3930  6.78213e-17
3960  8.82705e-17
3990  1.19149e-16
4020  1.44362e-16
4050  1.52249e-16
4080  1.36095e-16
4110  1.05879e-16
4140  8.88217e-17
4170  1.01611e-16
4200  1.31e-16
4230  1.51108e-16
4260  1.50551e-16
4290  1.35533e-16
4320  1.18447e-16
4350  1.10044e-16
4380  1.10172e-16
4410  1.06996e-16
4440  9.73646e-17
4470  9.8152e-17
4500  1.22497e-16
4530  1.55688e-16
4560  1.74424e-16
4590  1.79494e-16
4620  1.8406e-16
4650  1.81239e-16
4680  1.5581e-16
4710  1.19806e-16
4740  1.01031e-16
4770  1.00611e-16
4800  9.80214e-17
4830  9.47097e-17
4860  1.12447e-16
4890  1.48495e-16
4920  1.71734e-16
4950  1.64219e-16
4980  1.36013e-16
5010  1.03789e-16
5040  7.83739e-17
5070  6.77616e-17
5100  7.54759e-17
5130  9.39469e-17
5160  1.07797e-16
5190  1.12016e-16
5220  1.20321e-16
5250  1.41995e-16
5280  1.60671e-16
5310  1.56435e-16
5340  1.39409e-16
5370  1.38818e-16
5400  1.65127e-16
5430  2.02074e-16
5460  2.32664e-16
5490  2.56331e-16
5520  2.76517e-16
5550  2.85761e-16
5580  2.76043e-16
5610  2.54006e-16
5640  2.30376e-16
5670  2.04028e-16
5700  1.75118e-16
5730  1.60487e-16
5760  1.70647e-16
5790  1.87632e-16
5820  1.91481e-16
5850  1.87737e-16
5880  1.86823e-16
5910  1.80717e-16
5940  1.59909e-16
5970  1.33452e-16
6000  1.17226e-16
6030  1.14149e-16
6060  1.13134e-16
6090  1.03155e-16
6120  8.81676e-17
6150  8.54964e-17
6180  1.01664e-16
6210  1.17402e-16
6240  1.12738e-16
6270  9.75531e-17
6300  9.67477e-17
6330  1.16098e-16
6360  1.42592e-16
6390  1.66163e-16
6420  1.84589e-16
6450  1.96869e-16
6480  2.03491e-16
6510  2.07308e-16
6540  2.08485e-16
6570  2.04185e-16
6600  1.94698e-16
6630  1.82793e-16
6660  1.67985e-16
6690  1.48018e-16
6720  1.25222e-16
6750  1.08048e-16
6780  1.04166e-16
6810  1.11128e-16
6840  1.17702e-16
6870  1.16531e-16
6900  1.10833e-16
6930  1.06447e-16
6960  1.02897e-16
6990  9.59145e-17
7020  8.44158e-17
7050  7.22453e-17
7080  6.54111e-17
7110  6.70464e-17
7140  7.39663e-17
7170  8.02139e-17
7200  8.3126e-17
7230  8.38106e-17
7260  8.38689e-17
7290  8.38696e-17
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
