#-8.283386542251272
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  2.66172e-16
3390  3.88416e-16
3420  5.27412e-16
3450  5.80459e-16
3480  5.43524e-16
3510  4.91902e-16
3540  4.47781e-16
3570  3.665e-16
3600  2.5008e-16
3630  1.72346e-16
3660  1.78204e-16
3690  2.39594e-16
3720  3.18551e-16
3750  4.05494e-16
3780  4.91992e-16
3810  5.62348e-16
3840  6.16018e-16
3870  6.58341e-16
3900  6.75834e-16
3930  6.5924e-16
3960  6.3744e-16
3990  6.43918e-16
4020  6.61111e-16
4050  6.4335e-16
4080  5.8613e-16
4110  5.26618e-16
4140  4.80018e-16
4170  4.24393e-16
4200  3.56361e-16
4230  3.17168e-16
4260  3.3777e-16
4290  3.85431e-16
4320  4.01166e-16
4350  3.79382e-16
4380  3.68275e-16
4410  3.91877e-16
4440  4.20052e-16
4470  4.24322e-16
4500  4.15967e-16
4530  4.13297e-16
4560  4.08687e-16
4590  3.87469e-16
4620  3.56524e-16
4650  3.35816e-16
4680  3.32322e-16
4710  3.34826e-16
4740  3.29276e-16
4770  3.12078e-16
4800  2.89892e-16
4830  2.70832e-16
4860  2.5937e-16
4890  2.57939e-16
4920  2.67173e-16
4950  2.83999e-16
4980  3.02923e-16
5010  3.18818e-16
5040  3.27869e-16
5070  3.28923e-16
5100  3.24542e-16
5130  3.1708e-16
5160  3.04672e-16
5190  2.85983e-16
5220  2.67093e-16
5250  2.57194e-16
5280  2.57121e-16
5310  2.57573e-16
5340  2.51129e-16
5370  2.42058e-16
5400  2.39588e-16
5430  2.44013e-16
5460  2.46668e-16
5490  2.43266e-16
5520  2.38907e-16
5550  2.38976e-16
5580  2.42744e-16
5610  2.45993e-16
5640  2.44567e-16
5670  2.36917e-16
5700  2.26467e-16
5730  2.20368e-16
5760  2.23611e-16
5790  2.32559e-16
5820  2.35274e-16
5850  2.22462e-16
5880  1.98338e-16
5910  1.7675e-16
5940  1.66843e-16
5970  1.65928e-16
6000  1.66004e-16
6030  1.63906e-16
6060  1.63433e-16
6090  1.68843e-16
6120  1.79679e-16
6150  1.92776e-16
6180  2.05319e-16
6210  2.14862e-16
6240  2.20211e-16
6270  2.22151e-16
6300  2.21021e-16
6330  2.16364e-16
6360  2.09836e-16
6390  2.03686e-16
6420  1.97123e-16
6450  1.89311e-16
6480  1.82539e-16
6510  1.78114e-16
6540  1.73927e-16
6570  1.68586e-16
6600  1.63511e-16
6630  1.60145e-16
6660  1.58394e-16
6690  1.5729e-16
6720  1.55134e-16
6750  1.5086e-16
6780  1.46517e-16
6810  1.45284e-16
6840  1.4624e-16
6870  1.45152e-16
6900  1.41097e-16
6930  1.3809e-16
6960  1.38998e-16
6990  1.41719e-16
7020  1.43063e-16
7050  1.42905e-16
7080  1.42609e-16
7110  1.4255e-16
7140  1.42549e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
