#-9.303273987796182
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.63229e-16
3690  4.45748e-16
3720  6.02246e-16
3750  7.8894e-16
3780  9.25356e-16
3810  9.7614e-16
3840  9.77047e-16
3870  9.78154e-16
3900  9.95335e-16
3930  1.01809e-15
3960  1.03214e-15
3990  1.02831e-15
4020  1.00678e-15
4050  9.7414e-16
4080  9.26891e-16
4110  8.43322e-16
4140  7.09833e-16
4170  5.59561e-16
4200  4.64255e-16
4230  4.68266e-16
4260  5.4e-16
4290  6.09559e-16
4320  6.47903e-16
4350  6.82128e-16
4380  7.34881e-16
4410  7.83384e-16
4440  7.8835e-16
4470  7.39586e-16
4500  6.61394e-16
4530  5.81326e-16
4560  5.07098e-16
4590  4.42086e-16
4620  4.04159e-16
4650  4.01438e-16
4680  4.05607e-16
4710  3.84148e-16
4740  3.46513e-16
4770  3.26725e-16
4800  3.32957e-16
4830  3.46701e-16
4860  3.62399e-16
4890  3.91679e-16
4920  4.34086e-16
4950  4.7859e-16
4980  5.24138e-16
5010  5.65013e-16
5040  5.75023e-16
5070  5.41646e-16
5100  4.92022e-16
5130  4.57065e-16
5160  4.38116e-16
5190  4.25009e-16
5220  4.14043e-16
5250  3.98464e-16
5280  3.71361e-16
5310  3.44571e-16
5340  3.42218e-16
5370  3.69947e-16
5400  4.05071e-16
5430  4.23176e-16
5460  4.23643e-16
5490  4.19524e-16
5520  4.13715e-16
5550  4.01529e-16
5580  3.86867e-16
5610  3.77318e-16
5640  3.71867e-16
5670  3.66573e-16
5700  3.6227e-16
5730  3.58754e-16
5760  3.49042e-16
5790  3.23554e-16
5820  2.79084e-16
5850  2.2531e-16
5880  1.80204e-16
5910  1.55885e-16
5940  1.52139e-16
5970  1.62438e-16
6000  1.81698e-16
6030  2.1039e-16
6060  2.48641e-16
6090  2.85998e-16
6120  3.12018e-16
6150  3.34463e-16
6180  3.65009e-16
6210  3.94057e-16
6240  4.03012e-16
6270  3.927e-16
6300  3.79439e-16
6330  3.70702e-16
6360  3.62418e-16
6390  3.54199e-16
6420  3.48957e-16
6450  3.41697e-16
6480  3.259e-16
6510  3.05742e-16
6540  2.89631e-16
6570  2.80194e-16
6600  2.75423e-16
6630  2.70877e-16
6660  2.63305e-16
6690  2.56064e-16
6720  2.5322e-16
6750  2.50839e-16
6780  2.44675e-16
6810  2.39937e-16
6840  2.41618e-16
6870  2.42703e-16
6900  2.34544e-16
6930  2.2183e-16
6960  2.15148e-16
6990  2.15512e-16
7020  2.16397e-16
7050  2.14088e-16
7080  2.08186e-16
7110  1.98946e-16
7140  1.89396e-16
7170  1.83377e-16
7200  1.79622e-16
7230  1.74175e-16
7260  1.67534e-16
7290  1.63184e-16
7320  1.61807e-16
7350  1.61648e-16
7380  1.61645e-16
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
