#32.36595896091609
3300  3.19241e-258
3310  1.62734e-247
3320  4.75046e-237
3330  7.94134e-227
3340  7.60241e-217
3350  4.16783e-207
3360  1.30848e-197
3370  2.35248e-188
3380  2.42205e-179
3390  1.42804e-170
3400  4.82167e-162
3410  9.32296e-154
3420  1.03231e-145
3430  6.54584e-138
3440  2.37695e-130
3450  4.94279e-123
3460  5.88602e-116
3470  4.01392e-109
3480  1.56751e-102
3490  3.50545e-96
3500  4.48918e-90
3510  3.29212e-84
3520  1.38248e-78
3530  3.3244e-73
3540  4.57738e-68
3550  3.60872e-63
3560  1.62887e-58
3570  4.20897e-54
3580  6.22517e-50
3590  5.26886e-46
3600  2.55113e-42
3610  7.06306e-39
3620  1.11738e-35
3630  1.00907e-32
3640  5.19429e-30
3650  1.52085e-27
3660  2.52498e-25
3670  2.36624e-23
3680  1.24334e-21
3690  3.62727e-20
3700  5.79124e-19
3710  4.95596e-18
3720  2.21038e-17
3730  5.00202e-17
3740  5.96331e-17
3750  5.27543e-17
3760  6.06285e-17
3770  7.98526e-17
3780  8.75537e-17
3790  7.68305e-17
3800  6.84368e-17
3810  8.37722e-17
3820  1.13746e-16
3830  1.34476e-16
3840  1.39766e-16
3850  1.44616e-16
3860  1.58515e-16
3870  1.76065e-16
3880  1.90315e-16
3890  1.99057e-16
3900  2.04773e-16
3910  2.14872e-16
3920  2.32385e-16
3930  2.45255e-16
3940  2.38884e-16
3950  2.19421e-16
3960  2.04464e-16
3970  1.99211e-16
3980  1.94629e-16
3990  1.85728e-16
4000  1.7614e-16
4010  1.67589e-16
4020  1.5742e-16
4030  1.45103e-16
4040  1.33209e-16
4050  1.23676e-16
4060  1.173e-16
4070  1.16007e-16
4080  1.20298e-16
4090  1.24703e-16
4100  1.19014e-16
4110  1.02337e-16
4120  9.07777e-17
4130  1.02572e-16
4140  1.32905e-16
4150  1.54948e-16
4160  1.5192e-16
4170  1.38282e-16
4180  1.39021e-16
4190  1.53916e-16
4200  1.62462e-16
4210  1.56741e-16
4220  1.47984e-16
4230  1.43934e-16
4240  1.40698e-16
4250  1.38979e-16
4260  1.46399e-16
4270  1.60644e-16
4280  1.6696e-16
4290  1.59624e-16
4300  1.50209e-16
4310  1.49798e-16
4320  1.50605e-16
4330  1.38407e-16
4340  1.1643e-16
4350  1.03173e-16
4360  1.06596e-16
4370  1.0977e-16
4380  9.44727e-17
4390  6.78413e-17
4400  5.3695e-17
