#-3.979699552582278
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  9.43158e-14
3990  9.80572e-14
4020  1.04546e-13
4050  1.05566e-13
4080  9.99243e-14
4110  9.32623e-14
4140  8.74844e-14
4170  7.8146e-14
4200  6.36443e-14
4230  5.13653e-14
4260  5.10223e-14
4290  6.25541e-14
4320  7.43639e-14
4350  7.69125e-14
4380  7.44326e-14
4410  7.68511e-14
4440  8.43165e-14
4470  8.88785e-14
4500  8.7692e-14
4530  8.45716e-14
4560  8.12042e-14
4590  7.57442e-14
4620  6.85342e-14
4650  6.27109e-14
4680  6.02452e-14
4710  6.05394e-14
4740  6.09567e-14
4770  5.82905e-14
4800  5.23947e-14
4830  4.7224e-14
4860  4.59146e-14
4890  4.6965e-14
4920  4.75789e-14
4950  4.85786e-14
4980  5.29946e-14
5010  6.0574e-14
5040  6.69224e-14
5070  6.91879e-14
5100  6.95374e-14
5130  7.02775e-14
5160  6.87584e-14
5190  6.17293e-14
5220  5.24103e-14
5250  4.79846e-14
5280  5.06256e-14
5310  5.48534e-14
5340  5.43767e-14
5370  4.94853e-14
5400  4.62033e-14
5430  4.85549e-14
5460  5.39855e-14
5490  5.7614e-14
5520  5.83217e-14
5550  5.83315e-14
5580  5.90396e-14
5610  5.9688e-14
5640  5.89679e-14
5670  5.66565e-14
5700  5.41245e-14
5730  5.31147e-14
5760  5.35955e-14
5790  5.37621e-14
5820  5.28401e-14
5850  5.23605e-14
5880  5.33555e-14
5910  5.41784e-14
5940  5.29047e-14
5970  4.96641e-14
6000  4.48911e-14
6030  3.82333e-14
6060  3.12136e-14
6090  2.79298e-14
6120  3.06023e-14
6150  3.65183e-14
6180  4.13227e-14
6210  4.35568e-14
6240  4.44407e-14
6270  4.49235e-14
6300  4.47635e-14
6330  4.36849e-14
6360  4.19936e-14
6390  4.01389e-14
6420  3.83327e-14
6450  3.66429e-14
6480  3.51806e-14
6510  3.40573e-14
6540  3.32195e-14
6570  3.2433e-14
6600  3.14467e-14
6630  3.02243e-14
6660  2.90694e-14
6690  2.83661e-14
6720  2.81386e-14
6750  2.81116e-14
6780  2.81111e-14
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
