#37.33373579630656
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  2.36099e-15
3750  1.90562e-15
3780  1.19526e-15
3810  8.57063e-16
3840  1.20643e-15
3870  1.91305e-15
3900  2.52098e-15
3930  2.94317e-15
3960  3.22288e-15
3990  3.23156e-15
4020  2.93155e-15
4050  2.5749e-15
4080  2.36534e-15
4110  2.24172e-15
4140  2.14547e-15
4170  2.15624e-15
4200  2.25856e-15
4230  2.31352e-15
4260  2.34009e-15
4290  2.48202e-15
4320  2.63636e-15
4350  2.49404e-15
4380  2.03595e-15
4410  1.62366e-15
4440  1.51836e-15
4470  1.659e-15
4500  1.97975e-15
4530  2.5702e-15
4560  3.39456e-15
4590  4.15248e-15
4620  4.51544e-15
4650  4.30462e-15
4680  3.52774e-15
4710  2.51344e-15
4740  1.88071e-15
4770  2.01353e-15
4800  2.54911e-15
4830  2.77462e-15
4860  2.66066e-15
4890  2.92647e-15
4920  3.76625e-15
4950  4.28823e-15
4980  3.78163e-15
5010  2.78082e-15
5040  2.21773e-15
5070  2.1839e-15
5100  2.17806e-15
5130  2.04505e-15
5160  2.04679e-15
5190  2.30711e-15
5220  2.69029e-15
5250  3.10027e-15
5280  3.51449e-15
5310  3.77321e-15
5340  3.70784e-15
5370  3.52382e-15
5400  3.71424e-15
5430  4.4693e-15
5460  5.40142e-15
5490  5.9593e-15
5520  5.95994e-15
5550  5.63169e-15
5580  5.24312e-15
5610  4.79064e-15
5640  4.08292e-15
5670  3.16164e-15
5700  2.53673e-15
5730  2.75169e-15
5760  3.66974e-15
5790  4.48294e-15
5820  4.58811e-15
5850  4.19256e-15
5880  3.84795e-15
5910  3.6719e-15
5940  3.38297e-15
5970  2.91827e-15
6000  2.57213e-15
6030  2.54275e-15
6060  2.69717e-15
6090  2.79439e-15
6120  2.72754e-15
6150  2.60154e-15
6180  2.62609e-15
6210  2.80851e-15
6240  2.88298e-15
6270  2.72476e-15
6300  2.58406e-15
6330  2.73059e-15
6360  3.14022e-15
6390  3.65208e-15
6420  4.16859e-15
6450  4.6014e-15
6480  4.8325e-15
6510  4.82724e-15
6540  4.66065e-15
6570  4.3745e-15
6600  3.91738e-15
6630  3.29487e-15
6660  2.68474e-15
6690  2.29626e-15
6720  2.15315e-15
6750  2.1061e-15
6780  2.03328e-15
6810  1.93866e-15
6840  1.87143e-15
6870  1.85113e-15
6900  1.87778e-15
6930  1.9263e-15
6960  1.92964e-15
6990  1.85278e-15
7020  1.7705e-15
7050  1.77992e-15
7080  1.86124e-15
7110  1.93214e-15
7140  2.00854e-15
7170  2.17468e-15
7200  2.39186e-15
7230  2.48013e-15
7260  2.35238e-15
7290  2.16294e-15
7320  2.12794e-15
7350  2.26436e-15
7380  2.41585e-15
7410  2.48248e-15
7440  2.49334e-15
7470  2.49368e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
