#-7.562914609787359
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  6.7739e-16
3430  6.88876e-16
3440  7.03496e-16
3450  7.20627e-16
3460  7.39247e-16
3470  7.58069e-16
3480  7.75748e-16
3490  7.91113e-16
3500  8.03381e-16
3510  8.12295e-16
3520  8.18142e-16
3530  8.21632e-16
3540  8.23639e-16
3550  8.24877e-16
3560  8.25564e-16
3570  8.25202e-16
3580  8.22536e-16
3590  8.15755e-16
3600  8.02913e-16
3610  7.82493e-16
3620  7.53974e-16
3630  7.18228e-16
3640  6.77623e-16
3650  6.35746e-16
3660  5.9678e-16
3670  5.64669e-16
3680  5.4227e-16
3690  5.30727e-16
3700  5.29239e-16
3710  5.35312e-16
3720  5.45452e-16
3730  5.56121e-16
3740  5.64718e-16
3750  5.70322e-16
3760  5.73994e-16
3770  5.78567e-16
3780  5.87955e-16
3790  6.06168e-16
3800  6.36278e-16
3810  6.79565e-16
3820  7.35054e-16
3830  7.99521e-16
3840  8.67944e-16
3850  9.34279e-16
3860  9.92401e-16
3870  1.03701e-15
3880  1.06433e-15
3890  1.07261e-15
3900  1.06223e-15
3910  1.03555e-15
3920  9.96571e-16
3930  9.50408e-16
3940  9.0268e-16
3950  8.5891e-16
3960  8.23952e-16
3970  8.01512e-16
3980  7.93786e-16
3990  8.01263e-16
4000  8.2271e-16
4010  8.55355e-16
4020  8.95264e-16
4030  9.37871e-16
4040  9.78593e-16
4050  1.01345e-15
4060  1.03958e-15
4070  1.05557e-15
4080  1.06152e-15
4090  1.05889e-15
4100  1.05004e-15
4110  1.03766e-15
4120  1.02416e-15
4130  1.0111e-15
4140  9.98868e-16
4150  9.86588e-16
4160  9.72324e-16
4170  9.53561e-16
4180  9.27835e-16
4190  8.93415e-16
4200  8.49872e-16
4210  7.98422e-16
4220  7.41951e-16
4230  6.84685e-16
4240  6.31563e-16
4250  5.87411e-16
4260  5.56085e-16
4270  5.39752e-16
4280  5.38465e-16
4290  5.5015e-16
4300  5.70993e-16
4310  5.96189e-16
4320  6.20876e-16
4330  6.41071e-16
4340  6.54413e-16
4350  6.60541e-16
4360  6.61042e-16
4370  6.58981e-16
4380  6.58128e-16
4390  6.62059e-16
4400  6.73332e-16
4410  6.92925e-16
4420  7.20041e-16
4430  7.52323e-16
4440  7.86397e-16
4450  8.1861e-16
4460  8.4578e-16
4470  8.6579e-16
4480  8.77886e-16
4490  8.82647e-16
4500  8.81639e-16
4510  8.76874e-16
4520  8.70223e-16
4530  8.62924e-16
4540  8.5533e-16
4550  8.46925e-16
4560  8.36614e-16
4570  8.23165e-16
4580  8.05692e-16
4590  7.84016e-16
4600  7.58827e-16
4610  7.31586e-16
4620  7.04221e-16
4630  6.78703e-16
4640  6.56623e-16
4650  6.38888e-16
4660  6.25603e-16
4670  6.16146e-16
4680  6.09391e-16
4690  6.04e-16
4700  5.98698e-16
4710  5.92448e-16
4720  5.84527e-16
4730  5.74495e-16
4740  5.62115e-16
4750  5.47278e-16
4760  5.29973e-16
4770  5.10316e-16
4780  4.8862e-16
4790  4.65475e-16
4800  4.41789e-16
4810  4.18756e-16
4820  3.97755e-16
4830  3.80172e-16
