#20.41506655788925
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  2.60915e-15
3700  2.62829e-15
3710  2.5826e-15
3720  2.47573e-15
3730  2.326e-15
3740  2.16489e-15
3750  2.03276e-15
3760  1.97256e-15
3770  2.02282e-15
3780  2.21128e-15
3790  2.55025e-15
3800  3.03476e-15
3810  3.64362e-15
3820  4.34297e-15
3830  5.09171e-15
3840  5.84734e-15
3850  6.57122e-15
3860  7.23218e-15
3870  7.80803e-15
3880  8.28489e-15
3890  8.65514e-15
3900  8.91469e-15
3910  9.06086e-15
3920  9.09144e-15
3930  9.00536e-15
3940  8.8047e-15
3950  8.49723e-15
3960  8.09846e-15
3970  7.63228e-15
3980  7.12964e-15
3990  6.62531e-15
4000  6.15328e-15
4010  5.74205e-15
4020  5.41086e-15
4030  5.1678e-15
4040  5.01027e-15
4050  4.92754e-15
4060  4.90458e-15
4070  4.92614e-15
4080  4.97991e-15
4090  5.05809e-15
4100  5.15697e-15
4110  5.27506e-15
4120  5.4105e-15
4130  5.5587e-15
4140  5.71127e-15
4150  5.85655e-15
4160  5.98189e-15
4170  6.07687e-15
4180  6.13664e-15
4190  6.16408e-15
4200  6.17015e-15
4210  6.17181e-15
4220  6.18802e-15
4230  6.23459e-15
4240  6.31915e-15
4250  6.43763e-15
4260  6.57323e-15
4270  6.69838e-15
4280  6.77947e-15
4290  6.78334e-15
4300  6.68413e-15
4310  6.46912e-15
4320  6.14205e-15
4330  5.72343e-15
4340  5.24768e-15
4350  4.75774e-15
4360  4.29845e-15
4370  3.90978e-15
4380  3.6215e-15
4390  3.44991e-15
4400  3.39717e-15
4410  3.45315e-15
4420  3.59908e-15
4430  3.81243e-15
4440  4.07185e-15
4450  4.36153e-15
4460  4.67425e-15
4470  5.01263e-15
4480  5.38863e-15
4490  5.82117e-15
4500  6.33222e-15
4510  6.94186e-15
4520  7.66291e-15
4530  8.49579e-15
4540  9.42466e-15
4550  1.04154e-14
4560  1.14164e-14
4570  1.23621e-14
4580  1.31797e-14
4590  1.37975e-14
4600  1.41546e-14
4610  1.42099e-14
4620  1.39485e-14
4630  1.33853e-14
4640  1.25639e-14
4650  1.15515e-14
4660  1.0431e-14
4670  9.29008e-15
4680  8.21106e-15
4690  7.2613e-15
4700  6.48652e-15
4710  5.90748e-15
4720  5.52033e-15
4730  5.3004e-15
4740  5.20852e-15
4750  5.19904e-15
4760  5.22803e-15
4770  5.26059e-15
4780  5.27608e-15
4790  5.27045e-15
4800  5.25538e-15
4810  5.25433e-15
4820  5.29633e-15
4830  5.4085e-15
4840  5.60884e-15
4850  5.90072e-15
4860  6.27008e-15
4870  6.68625e-15
4880  7.106e-15
4890  7.48046e-15
4900  7.76337e-15
4910  7.91904e-15
4920  7.92853e-15
4930  7.79281e-15
4940  7.53215e-15
4950  7.18217e-15
4960  6.78729e-15
4970  6.39307e-15
