#13.633620804214852
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.27991e-15
3680  1.26052e-15
3690  1.24571e-15
3700  1.23387e-15
3710  1.22214e-15
3720  1.20724e-15
3730  1.18642e-15
3740  1.15845e-15
3750  1.12426e-15
3760  1.08712e-15
3770  1.05227e-15
3780  1.02616e-15
3790  1.01541e-15
3800  1.02582e-15
3810  1.06149e-15
3820  1.12438e-15
3830  1.21407e-15
3840  1.32786e-15
3850  1.46104e-15
3860  1.60712e-15
3870  1.7582e-15
3880  1.90529e-15
3890  2.03882e-15
3900  2.14931e-15
3910  2.22827e-15
3920  2.26928e-15
3930  2.26898e-15
3940  2.22783e-15
3950  2.1504e-15
3960  2.04492e-15
3970  1.92224e-15
3980  1.79429e-15
3990  1.67228e-15
4000  1.56517e-15
4010  1.47861e-15
4020  1.41468e-15
4030  1.3723e-15
4040  1.34835e-15
4050  1.33892e-15
4060  1.34058e-15
4070  1.35118e-15
4080  1.37002e-15
4090  1.39747e-15
4100  1.43414e-15
4110  1.47994e-15
4120  1.53332e-15
4130  1.59097e-15
4140  1.64818e-15
4150  1.6996e-15
4160  1.74045e-15
4170  1.76766e-15
4180  1.78071e-15
4190  1.78185e-15
4200  1.77564e-15
4210  1.76791e-15
4220  1.76422e-15
4230  1.7684e-15
4240  1.78132e-15
4250  1.80036e-15
4260  1.81969e-15
4270  1.83126e-15
4280  1.8265e-15
4290  1.7981e-15
4300  1.74174e-15
4310  1.6572e-15
4320  1.5487e-15
4330  1.42434e-15
4340  1.29485e-15
4350  1.17179e-15
4360  1.06575e-15
4370  9.84688e-16
4380  9.32985e-16
4390  9.11124e-16
4400  9.16191e-16
4410  9.42965e-16
4420  9.85379e-16
4430  1.03803e-15
4440  1.09746e-15
4450  1.1629e-15
4460  1.23642e-15
4470  1.32239e-15
4480  1.42643e-15
4490  1.55394e-15
4500  1.70861e-15
4510  1.89106e-15
4520  2.09801e-15
4530  2.32197e-15
4540  2.55169e-15
4550  2.77317e-15
4560  2.97122e-15
4570  3.1312e-15
4580  3.24073e-15
4590  3.2911e-15
4600  3.27826e-15
4610  3.20311e-15
4620  3.07133e-15
4630  2.89265e-15
4640  2.67974e-15
4650  2.44698e-15
4660  2.20916e-15
4670  1.98024e-15
4680  1.77224e-15
4690  1.59437e-15
4700  1.45235e-15
4710  1.34798e-15
4720  1.27921e-15
4730  1.24051e-15
4740  1.22383e-15
4750  1.2199e-15
4760  1.21993e-15
4770  1.21712e-15
4780  1.20806e-15
4790  1.19337e-15
4800  1.17756e-15
4810  1.16795e-15
4820  1.17293e-15
4830  1.19979e-15
4840  1.25262e-15
4850  1.33082e-15
4860  1.42854e-15
4870  1.53523e-15
4880  1.63735e-15
4890  1.72075e-15
4900  1.77337e-15
4910  1.78754e-15
4920  1.76148e-15
4930  1.69963e-15
4940  1.61171e-15
4950  1.51083e-15
4960  1.411e-15
