#18.651250903265968
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  1.40044e-17
3270  1.17958e-17
3300  1.12506e-17
3330  1.05674e-17
3360  1.03141e-17
3390  1.11949e-17
3420  1.15499e-17
3450  1.0146e-17
3480  9.00553e-18
3510  1.04023e-17
3540  1.28485e-17
3570  1.31516e-17
3600  1.1303e-17
3630  1.04334e-17
3660  1.23723e-17
3690  1.52972e-17
3720  1.5821e-17
3750  1.298e-17
3780  9.96881e-18
3810  1.06143e-17
3840  1.4518e-17
3870  1.85268e-17
3900  2.22622e-17
3930  2.76486e-17
3960  3.32416e-17
3990  3.45453e-17
4020  3.06906e-17
4050  2.56735e-17
4080  2.22154e-17
4110  1.92919e-17
4140  1.6299e-17
4170  1.47935e-17
4200  1.51834e-17
4230  1.57497e-17
4260  1.57597e-17
4290  1.62152e-17
4320  1.70215e-17
4350  1.6684e-17
4380  1.5694e-17
4410  1.69632e-17
4440  2.14173e-17
4470  2.66746e-17
4500  3.20316e-17
4530  4.01478e-17
4560  5.0637e-17
4590  5.7039e-17
4620  5.43921e-17
4650  4.556e-17
4680  3.66517e-17
4710  3.09434e-17
4740  3.01636e-17
4770  3.56572e-17
4800  4.42576e-17
4830  4.91685e-17
4860  4.94487e-17
4890  5.16704e-17
4920  5.73928e-17
4950  5.78384e-17
4980  4.73386e-17
5010  3.35513e-17
5040  2.7634e-17
5070  3.07958e-17
5100  3.61247e-17
5130  3.89326e-17
5160  4.02955e-17
5190  4.28544e-17
5220  4.7474e-17
5250  5.37535e-17
5280  6.02975e-17
5310  6.36219e-17
5340  6.08919e-17
5370  5.66529e-17
5400  6.21415e-17
5430  8.17881e-17
5460  1.04102e-16
5490  1.14432e-16
5520  1.13581e-16
5550  1.13421e-16
5580  1.16504e-16
5610  1.11722e-16
5640  9.22632e-17
5670  6.88963e-17
5700  5.88276e-17
5730  6.58065e-17
5760  7.84117e-17
5790  8.517e-17
5820  8.42396e-17
5850  8.02057e-17
5880  7.76977e-17
5910  7.74147e-17
5940  7.58922e-17
5970  7.09061e-17
6000  6.58099e-17
6030  6.46897e-17
6060  6.546e-17
6090  6.20261e-17
6120  5.22516e-17
6150  4.12967e-17
6180  3.67909e-17
6210  4.09543e-17
6240  4.85128e-17
6270  5.32969e-17
6300  5.4888e-17
6330  5.71357e-17
6360  6.27168e-17
6390  7.14796e-17
6420  8.19579e-17
6450  9.18586e-17
6480  9.83679e-17
6510  1.00069e-16
6540  9.77872e-17
6570  9.265e-17
6600  8.48395e-17
6630  7.52354e-17
6660  6.64703e-17
6690  6.09357e-17
6720  5.8776e-17
6750  5.82526e-17
6780  5.71874e-17
6810  5.45764e-17
6840  5.16794e-17
6870  5.09346e-17
6900  5.34668e-17
6930  5.78918e-17
6960  6.11088e-17
6990  6.05558e-17
7020  5.68985e-17
7050  5.37944e-17
7080  5.36491e-17
7110  5.53167e-17
7140  5.72882e-17
7170  5.99084e-17
7200  6.27689e-17
7230  6.38318e-17
7260  6.27601e-17
7290  6.14374e-17
7320  6.09715e-17
7350  6.19667e-17
7380  6.58123e-17
7410  7.05063e-17
7440  6.82712e-17
7470  5.42516e-17
7500  3.57773e-17
7530  2.69948e-17
7560  3.50182e-17
7590  5.44499e-17
7620  7.3978e-17
7650  8.61419e-17
7680  9.11226e-17
7710  9.25994e-17
7740  9.22594e-17
7770  8.94669e-17
7800  8.40526e-17
7830  7.72418e-17
7860  7.05993e-17
7890  6.53685e-17
7920  6.2589e-17
7950  6.26955e-17
7980  6.44444e-17
8010  6.53728e-17
8040  6.41164e-17
8070  6.03033e-17
8100  5.19977e-17
8130  3.74698e-17
8160  2.04248e-17
8190  9.19696e-18
8220  8.9249e-18
8250  1.62279e-17
8280  2.26497e-17
8310  2.34966e-17
8340  2.2869e-17
8370  2.88554e-17
8400  4.39436e-17
8430  6.22695e-17
8460  7.7799e-17
8490  9.20999e-17
8520  1.09223e-16
8550  1.26282e-16
8580  1.36305e-16
8610  1.37504e-16
8640  1.32601e-16
8670  1.22431e-16
8700  1.0706e-16
8730  8.99563e-17
8760  7.65438e-17
8790  7.16167e-17
8820  7.67189e-17
8850  8.44151e-17
8880  8.17021e-17
8910  6.66278e-17
8940  5.1721e-17
8970  4.54258e-17
9000  4.34998e-17
