#40.945596621741615
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.40697e-16
3690  2.40647e-16
3720  1.85463e-16
3750  1.70889e-16
3780  1.42807e-16
3810  9.473e-17
3840  7.94407e-17
3870  1.31886e-16
3900  2.26276e-16
3930  3.0272e-16
3960  3.17747e-16
3990  2.78948e-16
4020  2.30794e-16
4050  2.02007e-16
4080  1.87632e-16
4110  1.82563e-16
4140  1.93579e-16
4170  2.13195e-16
4200  2.19614e-16
4230  2.11759e-16
4260  2.13935e-16
4290  2.3379e-16
4320  2.41475e-16
4350  2.1027e-16
4380  1.58557e-16
4410  1.27371e-16
4440  1.30616e-16
4470  1.53063e-16
4500  1.87793e-16
4530  2.4709e-16
4560  3.31673e-16
4590  4.08512e-16
4620  4.32502e-16
4650  3.85362e-16
4680  2.90503e-16
4710  1.99171e-16
4740  1.58942e-16
4770  1.7516e-16
4800  2.04327e-16
4830  2.09492e-16
4860  2.13261e-16
4890  2.58551e-16
4920  3.26521e-16
4950  3.46964e-16
4980  2.95617e-16
5010  2.26502e-16
5040  1.93372e-16
5070  1.90131e-16
5100  1.86472e-16
5130  1.80036e-16
5160  1.90224e-16
5190  2.22497e-16
5220  2.61634e-16
5250  2.95054e-16
5280  3.23089e-16
5310  3.44153e-16
5340  3.50261e-16
5370  3.46004e-16
5400  3.5492e-16
5430  3.94305e-16
5460  4.51895e-16
5490  4.97256e-16
5520  5.1078e-16
5550  4.92975e-16
5580  4.526e-16
5610  3.97381e-16
5640  3.34316e-16
5670  2.74052e-16
5700  2.35387e-16
5730  2.39072e-16
5760  2.86418e-16
5790  3.48767e-16
5820  3.91406e-16
5850  4.03532e-16
5880  3.93367e-16
5910  3.64646e-16
5940  3.17423e-16
5970  2.65214e-16
6000  2.29482e-16
6030  2.1746e-16
6060  2.18501e-16
6090  2.19232e-16
6120  2.14237e-16
6150  2.07542e-16
6180  2.07845e-16
6210  2.16168e-16
6240  2.20625e-16
6270  2.1251e-16
6300  2.02707e-16
6330  2.11194e-16
6360  2.42733e-16
6390  2.8307e-16
6420  3.18931e-16
6450  3.48776e-16
6480  3.6975e-16
6510  3.70793e-16
6540  3.48415e-16
6570  3.142e-16
6600  2.77452e-16
6630  2.35527e-16
6660  1.8892e-16
6690  1.49396e-16
6720  1.25103e-16
6750  1.11369e-16
6780  1.01596e-16
6810  9.64407e-17
6840  9.88347e-17
6870  1.06983e-16
6900  1.15564e-16
6930  1.20634e-16
6960  1.2124e-16
6990  1.19761e-16
7020  1.21992e-16
7050  1.30915e-16
7080  1.40721e-16
7110  1.453e-16
7140  1.50091e-16
7170  1.64616e-16
7200  1.84654e-16
7230  1.94317e-16
7260  1.88045e-16
7290  1.78115e-16
7320  1.75837e-16
7350  1.78622e-16
7380  1.80385e-16
7410  1.80649e-16
7440  1.80653e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
