#13.192625058153487
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  5.55893e-16
3660  5.63968e-16
3670  5.67678e-16
3680  5.67005e-16
3690  5.63139e-16
3700  5.58282e-16
3710  5.55155e-16
3720  5.56345e-16
3730  5.63661e-16
3740  5.77683e-16
3750  5.97657e-16
3760  6.21787e-16
3770  6.47846e-16
3780  6.73942e-16
3790  6.99194e-16
3800  7.24091e-16
3810  7.50396e-16
3820  7.80582e-16
3830  8.16939e-16
3840  8.6062e-16
3850  9.10909e-16
3860  9.64963e-16
3870  1.01817e-15
3880  1.06508e-15
3890  1.10062e-15
3900  1.1214e-15
3910  1.12663e-15
3920  1.11845e-15
3930  1.10151e-15
3940  1.08195e-15
3950  1.06598e-15
3960  1.05849e-15
3970  1.062e-15
3980  1.07626e-15
3990  1.09854e-15
4000  1.12451e-15
4010  1.14947e-15
4020  1.16953e-15
4030  1.18252e-15
4040  1.18825e-15
4050  1.18836e-15
4060  1.18559e-15
4070  1.1829e-15
4080  1.18267e-15
4090  1.18615e-15
4100  1.19329e-15
4110  1.20306e-15
4120  1.2139e-15
4130  1.22441e-15
4140  1.23377e-15
4150  1.24198e-15
4160  1.2498e-15
4170  1.25829e-15
4180  1.26833e-15
4190  1.2801e-15
4200  1.29274e-15
4210  1.30435e-15
4220  1.3123e-15
4230  1.31386e-15
4240  1.30685e-15
4250  1.29031e-15
4260  1.26485e-15
4270  1.23268e-15
4280  1.19725e-15
4290  1.16256e-15
4300  1.13238e-15
4310  1.10951e-15
4320  1.09534e-15
4330  1.08971e-15
4340  1.0912e-15
4350  1.09763e-15
4360  1.10678e-15
4370  1.11698e-15
4380  1.12755e-15
4390  1.1389e-15
4400  1.15249e-15
4410  1.1704e-15
4420  1.1949e-15
4430  1.22801e-15
4440  1.27113e-15
4450  1.3248e-15
4460  1.38865e-15
4470  1.4614e-15
4480  1.54103e-15
4490  1.62491e-15
4500  1.70994e-15
4510  1.79274e-15
4520  1.8698e-15
4530  1.93759e-15
4540  1.99282e-15
4550  2.03261e-15
4560  2.05481e-15
4570  2.0582e-15
4580  2.04267e-15
4590  2.00937e-15
4600  1.9606e-15
4610  1.89971e-15
4620  1.83074e-15
4630  1.75808e-15
4640  1.68604e-15
4650  1.61844e-15
4660  1.55831e-15
4670  1.50767e-15
4680  1.46745e-15
4690  1.4376e-15
4700  1.41727e-15
4710  1.40507e-15
4720  1.39944e-15
4730  1.39888e-15
4740  1.40215e-15
4750  1.40835e-15
4760  1.41688e-15
4770  1.42731e-15
4780  1.43921e-15
4790  1.45204e-15
4800  1.46507e-15
4810  1.47742e-15
4820  1.48819e-15
4830  1.49663e-15
4840  1.50228e-15
4850  1.50509e-15
4860  1.50538e-15
4870  1.50377e-15
4880  1.50098e-15
4890  1.49759e-15
4900  1.4939e-15
4910  1.4898e-15
4920  1.4848e-15
4930  1.47816e-15
4940  1.46913e-15
4950  1.45721e-15
