#5.163912903945066
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.70902e-16
3750  1.55471e-16
3780  1.31987e-16
3810  1.25486e-16
3840  1.64708e-16
3870  2.46067e-16
3900  3.27678e-16
3930  3.6023e-16
3960  3.29592e-16
3990  2.75001e-16
4020  2.51574e-16
4050  2.68355e-16
4080  2.86335e-16
4110  2.81463e-16
4140  2.7457e-16
4170  2.88461e-16
4200  3.09645e-16
4230  3.09296e-16
4260  2.80469e-16
4290  2.41671e-16
4320  2.13853e-16
4350  2.01879e-16
4380  1.98946e-16
4410  2.0337e-16
4440  2.22008e-16
4470  2.59646e-16
4500  3.12682e-16
4530  3.69857e-16
4560  4.14058e-16
4590  4.27685e-16
4620  4.03946e-16
4650  3.5519e-16
4680  3.04904e-16
4710  2.69817e-16
4740  2.55548e-16
4770  2.59919e-16
4800  2.6545e-16
4830  2.49413e-16
4860  2.21472e-16
4890  2.20211e-16
4920  2.52777e-16
4950  2.77579e-16
4980  2.66639e-16
5010  2.43944e-16
5040  2.41981e-16
5070  2.57528e-16
5100  2.71002e-16
5130  2.81659e-16
5160  3.03252e-16
5190  3.37285e-16
5220  3.63666e-16
5250  3.5931e-16
5280  3.25348e-16
5310  2.89745e-16
5340  2.78083e-16
5370  2.88323e-16
5400  2.96978e-16
5430  2.83679e-16
5460  2.51711e-16
5490  2.29417e-16
5520  2.43716e-16
5550  2.87551e-16
5580  3.25526e-16
5610  3.36054e-16
5640  3.30903e-16
5670  3.25365e-16
5700  3.10021e-16
5730  2.71863e-16
5760  2.29686e-16
5790  2.20868e-16
5820  2.5433e-16
5850  2.99778e-16
5880  3.25522e-16
5910  3.27765e-16
5940  3.21136e-16
5970  3.17452e-16
6000  3.13809e-16
6030  2.90965e-16
6060  2.33328e-16
6090  1.58548e-16
6120  1.08871e-16
6150  1.0606e-16
6180  1.34605e-16
6210  1.71586e-16
6240  2.10565e-16
6270  2.51392e-16
6300  2.86175e-16
6330  3.05821e-16
6360  3.10984e-16
6390  3.08505e-16
6420  3.02242e-16
6450  2.92702e-16
6480  2.8095e-16
6510  2.6816e-16
6540  2.5432e-16
6570  2.40009e-16
6600  2.26937e-16
6630  2.15604e-16
6660  2.05144e-16
6690  1.95663e-16
6720  1.87777e-16
6750  1.80759e-16
6780  1.74254e-16
6810  1.69696e-16
6840  1.67165e-16
6870  1.63934e-16
6900  1.58616e-16
6930  1.53426e-16
6960  1.50114e-16
6990  1.47111e-16
7020  1.43139e-16
7050  1.40075e-16
7080  1.39459e-16
7110  1.39492e-16
7140  1.38151e-16
7170  1.36188e-16
7200  1.3465e-16
7230  1.32932e-16
7260  1.31519e-16
7290  1.32025e-16
7320  1.31934e-16
7350  1.24875e-16
7380  1.09052e-16
7410  9.04366e-17
7440  7.60923e-17
7470  6.90833e-17
7500  6.9719e-17
7530  7.66766e-17
7560  8.68885e-17
7590  9.72926e-17
7620  1.06258e-16
7650  1.13109e-16
7680  1.18141e-16
7710  1.22685e-16
7740  1.27443e-16
7770  1.31754e-16
7800  1.35136e-16
7830  1.37409e-16
7860  1.37714e-16
7890  1.36006e-16
7920  1.33609e-16
7950  1.30276e-16
7980  1.24625e-16
8010  1.18411e-16
8040  1.14684e-16
8070  1.11108e-16
8100  1.01057e-16
8130  8.29276e-17
8160  6.42543e-17
8190  5.43189e-17
8220  5.46939e-17
8250  5.89057e-17
8280  6.01894e-17
8310  5.78005e-17
8340  5.62714e-17
8370  6.02023e-17
8400  7.04324e-17
8430  8.46047e-17
8460  9.96495e-17
8490  1.12899e-16
8520  1.22766e-16
8550  1.29673e-16
8580  1.35505e-16
8610  1.4159e-16
8640  1.46544e-16
8670  1.4639e-16
8700  1.39599e-16
8730  1.3154e-16
8760  1.27807e-16
8790  1.23951e-16
8820  1.11623e-16
8850  9.3633e-17
8880  8.08379e-17
8910  7.65913e-17
8940  7.61046e-17
8970  7.6097e-17
9000  0
