#-1.4884965315139584
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  3.61904e-16
3420  4.45654e-16
3450  5.66924e-16
3480  6.35996e-16
3510  6.6001e-16
3540  6.97608e-16
3570  7.14326e-16
3600  6.07751e-16
3630  3.87049e-16
3660  2.06273e-16
3690  1.81425e-16
3720  2.69247e-16
3750  3.65612e-16
3780  4.42798e-16
3810  5.36857e-16
3840  6.53528e-16
3870  7.48906e-16
3900  7.85931e-16
3930  7.71272e-16
3960  7.45803e-16
3990  7.49203e-16
4020  7.78432e-16
4050  7.90057e-16
4080  7.5726e-16
4110  7.00203e-16
4140  6.46765e-16
4170  5.91218e-16
4200  5.1311e-16
4230  4.25457e-16
4260  3.79395e-16
4290  4.05601e-16
4320  4.67014e-16
4350  5.00708e-16
4380  4.97671e-16
4410  5.01346e-16
4440  5.31422e-16
4470  5.57854e-16
4500  5.55536e-16
4530  5.36214e-16
4560  5.15218e-16
4590  4.88395e-16
4620  4.53057e-16
4650  4.188e-16
4680  3.93223e-16
4710  3.79777e-16
4740  3.79466e-16
4770  3.77449e-16
4800  3.51394e-16
4830  3.08139e-16
4860  2.82658e-16
4890  2.88232e-16
4920  2.99406e-16
4950  2.96836e-16
4980  2.97914e-16
5010  3.24567e-16
5040  3.63652e-16
5070  3.84173e-16
5100  3.82093e-16
5130  3.78047e-16
5160  3.74596e-16
5190  3.50952e-16
5220  3.04707e-16
5250  2.65932e-16
5280  2.59667e-16
5310  2.76684e-16
5340  2.88666e-16
5370  2.79339e-16
5400  2.58e-16
5430  2.48056e-16
5460  2.61607e-16
5490  2.86887e-16
5520  3.04676e-16
5550  3.09911e-16
5580  3.10615e-16
5610  3.12615e-16
5640  3.12174e-16
5670  3.03268e-16
5700  2.88597e-16
5730  2.77915e-16
5760  2.75781e-16
5790  2.77656e-16
5820  2.77683e-16
5850  2.74044e-16
5880  2.67426e-16
5910  2.59396e-16
5940  2.51785e-16
5970  2.43513e-16
6000  2.28476e-16
6030  2.02029e-16
6060  1.70543e-16
6090  1.49063e-16
6120  1.47658e-16
6150  1.6357e-16
6180  1.86577e-16
6210  2.0742e-16
6240  2.2087e-16
6270  2.25876e-16
6300  2.24844e-16
6330  2.21117e-16
6360  2.16429e-16
6390  2.10213e-16
6420  2.01636e-16
6450  1.92555e-16
6480  1.8542e-16
6510  1.78325e-16
6540  1.68311e-16
6570  1.58774e-16
6600  1.55271e-16
6630  1.55527e-16
6660  1.52434e-16
6690  1.4521e-16
6720  1.39413e-16
6750  1.37387e-16
6780  1.3573e-16
6810  1.31677e-16
6840  1.26665e-16
6870  1.23152e-16
6900  1.2142e-16
6930  1.2064e-16
6960  1.20613e-16
6990  1.21083e-16
7020  1.21334e-16
7050  1.21202e-16
7080  1.2105e-16
7110  1.21009e-16
7140  1.21007e-16
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
