#54.388180125235635
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  5.2136e-16
3750  3.66225e-16
3780  1.58834e-16
3810  8.8157e-17
3840  2.2195e-16
3870  4.45987e-16
3900  6.26833e-16
3930  7.28077e-16
3960  7.54143e-16
3990  6.97446e-16
4020  5.83548e-16
4050  4.80444e-16
4080  4.28542e-16
4110  4.18722e-16
4140  4.37689e-16
4170  4.78305e-16
4200  5.15341e-16
4230  5.26578e-16
4260  5.33037e-16
4290  5.64291e-16
4320  5.86598e-16
4350  5.30254e-16
4380  4.02036e-16
4410  3.01483e-16
4440  2.97768e-16
4470  3.6273e-16
4500  4.6203e-16
4530  6.30502e-16
4560  8.91203e-16
4590  1.15248e-15
4620  1.26019e-15
4650  1.14477e-15
4680  8.79364e-16
4710  6.10803e-16
4740  4.62724e-16
4770  4.65142e-16
4800  5.28461e-16
4830  5.37326e-16
4860  5.14665e-16
4890  5.94188e-16
4920  7.78319e-16
4950  8.74314e-16
4980  7.61673e-16
5010  5.69927e-16
5040  4.82499e-16
5070  5.02272e-16
5100  5.21e-16
5130  5.10593e-16
5160  5.36338e-16
5190  6.35861e-16
5220  7.70504e-16
5250  8.86296e-16
5280  9.72643e-16
5310  1.05241e-15
5340  1.13336e-15
5370  1.18482e-15
5400  1.1808e-15
5430  1.16006e-15
5460  1.19715e-15
5490  1.30303e-15
5520  1.39703e-15
5550  1.38785e-15
5580  1.2513e-15
5610  1.03239e-15
5640  8.06218e-16
5670  6.45281e-16
5700  6.06569e-16
5730  7.21949e-16
5760  9.68032e-16
5790  1.24489e-15
5820  1.42821e-15
5850  1.4675e-15
5880  1.40765e-15
5910  1.30257e-15
5940  1.15246e-15
5970  9.56801e-16
6000  7.80277e-16
6030  6.99924e-16
6060  7.05629e-16
6090  7.23623e-16
6120  7.33478e-16
6150  7.83022e-16
6180  8.74476e-16
6210  9.18251e-16
6240  8.4393e-16
6270  7.0146e-16
6300  6.05012e-16
6330  6.13087e-16
6360  7.02e-16
6390  8.26585e-16
6420  9.62709e-16
6450  1.09499e-15
6480  1.19501e-15
6510  1.22705e-15
6540  1.17262e-15
6570  1.0453e-15
6600  8.80266e-16
6630  7.12097e-16
6660  5.63667e-16
6690  4.46757e-16
6720  3.64469e-16
6750  3.15088e-16
6780  2.96994e-16
6810  3.082e-16
6840  3.40401e-16
6870  3.77739e-16
6900  4.05238e-16
6930  4.17589e-16
6960  4.18169e-16
6990  4.12136e-16
7020  4.05537e-16
7050  4.08954e-16
7080  4.3225e-16
7110  4.73246e-16
7140  5.197e-16
7170  5.65727e-16
7200  6.16084e-16
7230  6.65281e-16
7260  6.86859e-16
7290  6.65778e-16
7320  6.28605e-16
7350  6.12233e-16
7380  6.1775e-16
7410  6.24515e-16
7440  6.25987e-16
7470  6.26034e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
