#-3.2534493808464573
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.88682e-16
3750  2.0473e-16
3780  2.24844e-16
3810  2.7219e-16
3840  3.63403e-16
3870  4.71754e-16
3900  5.30702e-16
3930  4.99444e-16
3960  4.15962e-16
3990  3.627e-16
4020  3.84325e-16
4050  4.51661e-16
4080  5.01174e-16
4110  5.00391e-16
4140  4.70845e-16
4170  4.48986e-16
4200  4.36159e-16
4230  4.01771e-16
4260  3.34334e-16
4290  2.68978e-16
4320  2.49029e-16
4350  2.72437e-16
4380  3.01309e-16
4410  3.19348e-16
4440  3.47078e-16
4470  3.95721e-16
4500  4.40885e-16
4530  4.56574e-16
4560  4.46012e-16
4590  4.2241e-16
4620  3.86347e-16
4650  3.4097e-16
4680  3.05594e-16
4710  2.92615e-16
4740  2.86962e-16
4770  2.67083e-16
4800  2.354e-16
4830  2.11974e-16
4860  2.06643e-16
4890  2.13671e-16
4920  2.26396e-16
4950  2.3918e-16
4980  2.43968e-16
5010  2.42827e-16
5040  2.5098e-16
5070  2.72907e-16
5100  2.92965e-16
5130  3.00843e-16
5160  3.04205e-16
5190  3.04748e-16
5220  2.87711e-16
5250  2.50359e-16
5280  2.17189e-16
5310  2.10785e-16
5340  2.23295e-16
5370  2.28058e-16
5400  2.11094e-16
5430  1.85881e-16
5460  1.79921e-16
5490  2.05436e-16
5520  2.43781e-16
5550  2.65732e-16
5580  2.64683e-16
5610  2.57925e-16
5640  2.55995e-16
5670  2.46773e-16
5700  2.18034e-16
5730  1.8342e-16
5760  1.71013e-16
5790  1.89676e-16
5820  2.19837e-16
5850  2.38736e-16
5880  2.44456e-16
5910  2.48944e-16
5940  2.52988e-16
5970  2.39917e-16
6000  1.98635e-16
6030  1.43327e-16
6060  1.00489e-16
6090  8.27537e-17
6120  8.54989e-17
6150  1.02072e-16
6180  1.29721e-16
6210  1.63367e-16
6240  1.9428e-16
6270  2.16716e-16
6300  2.30948e-16
6330  2.39148e-16
6360  2.41756e-16
6390  2.38464e-16
6420  2.29967e-16
6450  2.1808e-16
6480  2.05855e-16
6510  1.97347e-16
6540  1.94493e-16
6570  1.93489e-16
6600  1.87597e-16
6630  1.75604e-16
6660  1.63789e-16
6690  1.56528e-16
6720  1.50524e-16
6750  1.43011e-16
6780  1.37957e-16
6810  1.38315e-16
6840  1.39902e-16
6870  1.37857e-16
6900  1.32973e-16
6930  1.29043e-16
6960  1.28314e-16
6990  1.29668e-16
7020  1.29094e-16
7050  1.24379e-16
7080  1.19293e-16
7110  1.18764e-16
7140  1.21424e-16
7170  1.21836e-16
7200  1.18362e-16
7230  1.14653e-16
7260  1.14072e-16
7290  1.14808e-16
7320  1.10607e-16
7350  9.71164e-17
7380  7.85102e-17
7410  6.47904e-17
7440  6.03434e-17
7470  6.08145e-17
7500  6.36486e-17
7530  7.18344e-17
7560  8.36714e-17
7590  9.13674e-17
7620  9.4024e-17
7650  9.91002e-17
7680  1.08465e-16
7710  1.15476e-16
7740  1.16567e-16
7770  1.15167e-16
7800  1.14278e-16
7830  1.12844e-16
7860  1.08843e-16
7890  1.01633e-16
7920  9.28248e-17
7950  8.58567e-17
7980  8.21158e-17
8010  7.86719e-17
8040  7.21875e-17
8070  6.31614e-17
8100  5.52813e-17
8130  5.16809e-17
8160  5.14801e-17
8190  5.05783e-17
8220  4.74072e-17
8250  4.54832e-17
8280  4.79739e-17
8310  5.33926e-17
8340  5.90976e-17
8370  6.55553e-17
8400  7.43864e-17
8430  8.37868e-17
8460  8.95167e-17
8490  9.12271e-17
8520  9.34789e-17
8550  9.81977e-17
8580  1.00532e-16
8610  9.52821e-17
8640  8.44374e-17
8670  7.57873e-17
8700  7.39169e-17
8730  7.3729e-17
8760  6.65571e-17
8790  5.29589e-17
8820  4.29687e-17
8850  4.21902e-17
8880  4.58911e-17
8910  4.8254e-17
8940  4.87542e-17
8970  4.87789e-17
9000  0
