#0.48869597343839644
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.2165e-15
3690  2.48999e-15
3720  2.02864e-15
3750  1.93776e-15
3780  2.01131e-15
3810  2.27478e-15
3840  3.00119e-15
3870  4.13957e-15
3900  5.10312e-15
3930  5.29984e-15
3960  4.79886e-15
3990  4.31977e-15
4020  4.41888e-15
4050  4.84979e-15
4080  4.99859e-15
4110  4.71712e-15
4140  4.3404e-15
4170  4.07815e-15
4200  3.80479e-15
4230  3.38705e-15
4260  2.92853e-15
4290  2.66461e-15
4320  2.69659e-15
4350  2.85166e-15
4380  2.88695e-15
4410  2.82661e-15
4440  2.90565e-15
4470  3.17009e-15
4500  3.39978e-15
4530  3.45716e-15
4560  3.41466e-15
4590  3.30971e-15
4620  3.08141e-15
4650  2.77124e-15
4680  2.52145e-15
4710  2.39232e-15
4740  2.34561e-15
4770  2.30336e-15
4800  2.1629e-15
4830  1.92684e-15
4860  1.7808e-15
4890  1.84888e-15
4920  1.98393e-15
4950  1.98754e-15
4980  1.9038e-15
5010  1.92509e-15
5040  2.10037e-15
5070  2.27935e-15
5100  2.33038e-15
5130  2.30184e-15
5160  2.2894e-15
5190  2.22539e-15
5220  1.97438e-15
5250  1.60989e-15
5280  1.38963e-15
5310  1.43934e-15
5340  1.61287e-15
5370  1.67237e-15
5400  1.52846e-15
5430  1.32285e-15
5460  1.28956e-15
5490  1.49638e-15
5520  1.76145e-15
5550  1.87868e-15
5580  1.84767e-15
5610  1.808e-15
5640  1.82836e-15
5670  1.84761e-15
5700  1.78885e-15
5730  1.67073e-15
5760  1.58619e-15
5790  1.58565e-15
5820  1.6279e-15
5850  1.65477e-15
5880  1.65465e-15
5910  1.6402e-15
5940  1.62458e-15
5970  1.61817e-15
6000  1.58673e-15
6030  1.4369e-15
6060  1.12754e-15
6090  7.79263e-16
6120  5.89913e-16
6150  6.44148e-16
6180  8.59309e-16
6210  1.09902e-15
6240  1.28322e-15
6270  1.39313e-15
6300  1.43205e-15
6330  1.41696e-15
6360  1.3779e-15
6390  1.33315e-15
6420  1.27985e-15
6450  1.2186e-15
6480  1.16263e-15
6510  1.11657e-15
6540  1.06944e-15
6570  1.01532e-15
6600  9.63949e-16
6630  9.24976e-16
6660  8.93746e-16
6690  8.58794e-16
6720  8.18059e-16
6750  7.81619e-16
6780  7.57595e-16
6810  7.40912e-16
6840  7.21565e-16
6870  6.9969e-16
6900  6.84074e-16
6930  6.77943e-16
6960  6.75922e-16
6990  6.74252e-16
7020  6.73075e-16
7050  6.68778e-16
7080  6.56315e-16
7110  6.40549e-16
7140  6.32793e-16
7170  6.3297e-16
7200  6.27491e-16
7230  6.09738e-16
7260  5.90444e-16
7290  5.80867e-16
7320  5.7901e-16
7350  5.78933e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
